trial,distance,use
1,52.97528839111328,train
2,25.19261360168457,train
3,97.5116958618164,train
4,105.61659240722656,train
5,50.2156867980957,test
6,48.60329055786133,test
7,56.077388763427734,test
8,50.32783508300781,test
9,39.170654296875,train
10,40.247703552246094,train
11,68.16963195800781,train
12,22.351518630981445,test
13,46.987831115722656,test
14,49.86284255981445,train
15,58.1345100402832,test
16,41.962162017822266,test
17,77.7083511352539,train
18,49.30171203613281,test
19,94.1053695678711,test
20,32.68728256225586,test
21,85.44694519042969,train
22,50.3226203918457,train
23,40.22541046142578,test
24,115.89974975585938,train
25,44.603363037109375,test
26,85.13883972167969,train
27,109.1823959350586,test
28,68.79298400878906,train
29,50.98835754394531,test
30,71.0631103515625,test
31,75.45553588867188,test
32,36.49040985107422,test
33,77.57048797607422,train
34,36.732505798339844,train
35,43.225830078125,train
36,50.9944953918457,test
37,60.08485412597656,test
38,43.066898345947266,train
39,56.156898498535156,train
40,50.56138229370117,train
41,52.20625305175781,train
42,34.52931594848633,test
43,44.3032112121582,train
44,54.430320739746094,test
45,53.25005340576172,train
46,42.93589401245117,test
47,36.11327362060547,train
48,37.10663604736328,test
49,51.64647674560547,test
50,43.63861083984375,test
51,50.04574203491211,train
52,43.90705108642578,train
53,46.328311920166016,train
54,49.4306755065918,test
55,54.167781829833984,test
56,47.939598083496094,test
57,158.07786560058594,train
58,48.5621223449707,train
59,52.012115478515625,test
60,46.862945556640625,train
61,39.426029205322266,test
62,43.818660736083984,train
63,56.18067169189453,train
64,59.55308532714844,test
65,31.931629180908203,test
66,73.5298080444336,test
67,106.00873565673828,test
68,55.04095458984375,test
69,92.6550521850586,train
70,64.7333755493164,test
71,66.81198120117188,train
72,25.615829467773438,test
73,89.2826919555664,test
74,40.46402359008789,train
75,34.6681022644043,train
76,27.66529655456543,train
77,39.16865921020508,train
78,62.34111022949219,test
79,71.35369110107422,test
80,76.33345031738281,test
81,51.465511322021484,test
82,55.55305480957031,train
84,57.35191345214844,train
85,50.87105178833008,test
86,52.102760314941406,test
90,36.04026412963867,train
91,49.660152435302734,test
93,89.6584701538086,train
94,49.64501190185547,test
97,58.577903747558594,train
98,45.28363800048828,test
99,36.05299377441406,train
100,37.96958923339844,train
102,49.516746520996094,test
103,51.36875534057617,train
106,54.13252258300781,test
107,44.605831146240234,test
109,47.93049240112305,train
111,95.09793090820312,train
112,62.73264694213867,test
113,48.37332534790039,train
114,127.62535858154297,train
115,48.54218292236328,test
118,46.97468566894531,train
121,48.174827575683594,train
122,26.696487426757812,test
123,47.33407211303711,test
126,39.442420959472656,test
127,44.47800064086914,train
129,65.65562438964844,train
132,47.946632385253906,train
133,53.68513870239258,test
139,53.49213409423828,test
140,81.69014739990234,train
142,67.71025085449219,test
143,67.23800659179688,test
144,55.04933547973633,test
145,53.93069076538086,train
148,68.58563995361328,test
149,51.79497528076172,train
154,98.86212921142578,train
156,57.94903564453125,train
158,74.57009887695312,train
163,61.48967361450195,test
166,55.51121139526367,train
170,37.80991744995117,train
173,57.739192962646484,train
179,45.665958404541016,test
183,102.71743774414062,train
186,55.699867248535156,test
190,40.44748306274414,train
192,39.311824798583984,train
196,47.20183181762695,test
207,44.26975631713867,test
210,53.7730712890625,train
214,32.85059356689453,train
215,65.79297637939453,test
223,58.46134567260742,train
254,42.54469680786133,train
283,34.07008361816406,test
289,48.56155014038086,test
297,43.16225814819336,test
302,31.07560920715332,test
306,39.89855194091797,test
307,37.57883071899414,test
316,67.96115112304688,train
319,47.0275993347168,train
326,36.251731872558594,train
332,50.270538330078125,train
380,31.2624568939209,test
