trial,distance,use
1,50.02124786376953,train
2,24.546634674072266,train
3,97.51457977294922,train
4,104.67098236083984,train
5,50.3627815246582,test
6,48.55438995361328,test
7,55.90538024902344,test
8,50.701045989990234,test
9,39.425743103027344,train
10,40.11494445800781,train
11,67.61639404296875,train
12,22.500272750854492,test
13,46.89694595336914,test
14,49.90064239501953,train
15,58.0700569152832,test
16,41.4133186340332,test
17,77.28870391845703,train
18,48.541385650634766,test
19,96.38142395019531,test
20,32.435855865478516,test
21,85.41217803955078,train
22,50.10901641845703,train
23,43.619346618652344,test
24,116.64519500732422,train
25,44.12423324584961,test
26,85.09690856933594,train
27,112.24267578125,test
28,74.33126831054688,train
29,50.90478515625,test
30,70.63465881347656,test
31,76.0174331665039,test
32,35.60971450805664,test
33,78.29295349121094,train
34,35.79881286621094,train
35,45.32843017578125,train
36,50.90325927734375,test
37,59.75670623779297,test
38,43.430442810058594,train
39,51.727779388427734,train
40,50.04707717895508,train
41,52.332984924316406,train
42,34.52646255493164,test
43,41.65531921386719,train
44,57.974308013916016,test
45,53.31352996826172,train
46,43.204803466796875,test
47,35.81987380981445,train
48,36.76825714111328,test
49,52.443138122558594,test
50,43.75419616699219,test
51,47.527069091796875,train
52,44.99582290649414,train
53,45.957462310791016,train
54,49.22782897949219,test
55,54.248878479003906,test
56,46.76927185058594,test
57,157.98316955566406,train
58,48.82712173461914,train
59,50.67747497558594,test
60,50.73533248901367,train
61,39.794395446777344,test
62,44.06446838378906,train
63,57.18021774291992,train
64,60.010643005371094,test
65,31.264970779418945,test
66,75.60553741455078,test
67,105.43372344970703,test
68,55.888858795166016,test
69,93.41424560546875,train
70,67.67361450195312,test
71,67.29757690429688,train
72,24.622018814086914,test
73,89.80903625488281,test
74,40.63212203979492,train
75,34.68131637573242,train
76,27.00681495666504,train
77,38.76850128173828,train
78,63.236656188964844,test
79,73.56420135498047,test
80,75.84748077392578,test
81,51.41590118408203,test
82,55.64223098754883,train
84,57.179325103759766,train
85,50.48591613769531,test
86,51.712337493896484,test
90,35.72158432006836,train
91,50.33660125732422,test
93,88.525634765625,train
94,51.569053649902344,test
97,59.87126159667969,train
98,46.448524475097656,test
99,34.818115234375,train
100,37.68730163574219,train
102,47.40956115722656,test
103,51.17728042602539,train
106,54.054481506347656,test
107,37.840904235839844,test
109,47.46392059326172,train
111,93.71041107177734,train
112,62.067481994628906,test
113,49.75450897216797,train
114,127.06916046142578,train
115,48.440155029296875,test
118,47.24319076538086,train
121,47.489479064941406,train
122,26.61979103088379,test
123,48.773338317871094,test
126,39.01411437988281,test
127,47.04534149169922,train
129,65.6974868774414,train
132,47.10700225830078,train
133,53.51788330078125,test
139,54.893924713134766,test
140,81.56913757324219,train
142,66.94874572753906,test
143,67.26022338867188,test
144,54.90151596069336,test
145,53.612815856933594,train
148,68.05561828613281,test
149,54.39397430419922,train
154,101.42620086669922,train
156,57.39031982421875,train
158,74.0841293334961,train
163,60.77592086791992,test
166,56.206600189208984,train
170,38.8047981262207,train
173,60.61030960083008,train
179,46.8022346496582,test
183,102.4154281616211,train
186,55.43935775756836,test
190,40.70695495605469,train
192,39.17582702636719,train
196,46.88158416748047,test
207,44.24552536010742,test
210,53.26860046386719,train
214,32.84455490112305,train
215,65.18232727050781,test
223,60.778770446777344,train
254,42.45961380004883,train
283,34.592430114746094,test
289,48.22715377807617,test
297,43.20477294921875,test
302,31.322410583496094,test
306,42.597007751464844,test
307,37.53584671020508,test
316,67.16273498535156,train
319,47.8659553527832,train
326,35.56736373901367,train
332,49.16633987426758,train
380,31.427427291870117,test
