trial,distance,use
1,52.08220672607422,train
2,25.14239501953125,train
3,101.67537689208984,train
4,102.6157455444336,train
5,49.26676940917969,test
6,49.46961212158203,test
7,55.705570220947266,test
8,50.634490966796875,test
9,39.18595886230469,train
10,39.577110290527344,train
11,67.6160888671875,train
12,22.51049041748047,test
13,46.72352600097656,test
14,49.71710205078125,train
15,58.313411712646484,test
16,42.61854934692383,test
17,74.47473907470703,train
18,49.08794021606445,test
19,92.14020538330078,test
20,32.8591194152832,test
21,85.80883026123047,train
22,50.184234619140625,train
23,39.21260452270508,test
24,114.81151580810547,train
25,48.77136993408203,test
26,79.47895812988281,train
27,106.34255981445312,test
28,65.85675048828125,train
29,49.73969650268555,test
30,71.91974639892578,test
31,74.03437805175781,test
32,34.559417724609375,test
33,77.42389678955078,train
34,34.988792419433594,train
35,45.95393371582031,train
36,48.583335876464844,test
37,59.013877868652344,test
38,41.24225616455078,train
39,56.22359848022461,train
40,50.06206512451172,train
41,52.01244354248047,train
42,34.37744903564453,test
43,42.56563186645508,train
44,54.25565719604492,test
45,52.462425231933594,train
46,42.545921325683594,test
47,36.3671760559082,train
48,37.0765266418457,test
49,52.075408935546875,test
50,41.22932434082031,test
51,47.44866943359375,train
52,41.2189826965332,train
53,47.5318603515625,train
54,48.79933547973633,test
55,54.0438232421875,test
56,47.37323760986328,test
57,155.47927856445312,train
58,47.516990661621094,train
59,50.6396484375,test
60,46.842124938964844,train
61,39.36284637451172,test
62,41.669071197509766,train
63,54.73591995239258,train
64,58.883522033691406,test
65,30.79413414001465,test
66,68.67058563232422,test
67,104.07892608642578,test
68,54.22554016113281,test
69,96.85665893554688,train
70,59.715702056884766,test
71,63.878875732421875,train
72,25.535341262817383,test
73,84.325927734375,test
74,40.55389404296875,train
75,34.69496536254883,train
76,28.03199577331543,train
77,40.6906623840332,train
78,62.448848724365234,test
79,67.00418090820312,test
80,73.89574432373047,test
81,50.14897537231445,test
82,55.883243560791016,train
84,57.105045318603516,train
85,50.58131408691406,test
86,51.798519134521484,test
90,36.25497055053711,train
91,50.11811828613281,test
93,93.67941284179688,train
94,46.986392974853516,test
97,60.38296127319336,train
98,44.278926849365234,test
99,37.69961929321289,train
100,37.12830352783203,train
102,50.9036865234375,test
103,54.035343170166016,train
106,54.27922439575195,test
107,34.751068115234375,test
109,49.624656677246094,train
111,93.53857421875,train
112,62.665191650390625,test
113,48.34770202636719,train
114,126.85729217529297,train
115,49.257877349853516,test
118,45.999759674072266,train
121,47.7703857421875,train
122,26.53253173828125,test
123,47.88912582397461,test
126,39.262054443359375,test
127,41.661197662353516,train
129,59.84442138671875,train
132,47.85005187988281,train
133,51.56376266479492,test
139,53.185367584228516,test
140,83.76205444335938,train
142,65.58724212646484,test
143,65.83932495117188,test
144,55.88724899291992,test
145,53.532100677490234,train
148,67.96028137207031,test
149,48.99122619628906,train
154,101.11637878417969,train
156,51.88591384887695,train
158,73.59669494628906,train
163,60.37333679199219,test
166,54.714256286621094,train
170,37.18141555786133,train
173,55.311668395996094,train
179,44.00119400024414,test
183,101.15301513671875,train
186,55.9475212097168,test
190,40.49996566772461,train
192,39.33404541015625,train
196,46.89718246459961,test
207,43.89323043823242,test
210,53.2498779296875,train
214,32.84967803955078,train
215,65.17411041259766,test
223,59.20653533935547,train
254,42.195404052734375,train
283,33.57322692871094,test
289,48.1343994140625,test
297,41.44221878051758,test
302,31.37590217590332,test
306,37.2586784362793,test
307,37.55070114135742,test
316,67.49811553955078,train
319,46.147804260253906,train
326,36.097564697265625,train
332,51.60159683227539,train
380,30.69853973388672,test
