trial,distance,use
1,58.109134674072266,train
2,27.079980850219727,train
3,100.51911163330078,train
4,102.73458862304688,train
5,50.44709014892578,test
6,49.05474853515625,test
7,56.80222702026367,test
8,48.37458038330078,test
9,38.47557067871094,train
10,38.12678909301758,train
11,71.0474624633789,train
12,22.834993362426758,test
13,47.45596694946289,test
14,50.969356536865234,train
15,59.13230514526367,test
16,43.59982681274414,test
17,78.74508666992188,train
18,50.51850509643555,test
19,93.76981353759766,test
20,33.72377395629883,test
21,84.19701385498047,train
22,52.025665283203125,train
23,39.855857849121094,test
24,116.35723876953125,train
25,48.693824768066406,test
26,83.04873657226562,train
27,107.19645690917969,test
28,63.17633056640625,train
29,50.6672477722168,test
30,72.1072006225586,test
31,73.63774108886719,test
32,39.579833984375,test
33,77.97545623779297,train
34,36.163936614990234,train
35,61.617149353027344,train
36,48.722782135009766,test
37,59.968650817871094,test
38,42.414005279541016,train
39,58.4561882019043,train
40,51.94711685180664,train
41,53.12322235107422,train
42,35.08726119995117,test
43,49.261409759521484,train
44,54.40924835205078,test
45,52.105316162109375,train
46,43.81098175048828,test
47,37.14701843261719,train
48,36.45412826538086,test
49,51.963775634765625,test
50,46.24796676635742,test
51,61.97398376464844,train
52,43.790714263916016,train
53,45.690956115722656,train
54,49.85478210449219,test
55,54.1159782409668,test
56,53.40966796875,test
57,157.2043914794922,train
58,47.98854446411133,train
59,50.97050094604492,test
60,46.809295654296875,train
61,38.08918762207031,test
62,42.044532775878906,train
63,56.59400177001953,train
64,61.37389373779297,test
65,32.61164093017578,test
66,73.56842803955078,test
67,104.07646942138672,test
68,52.694091796875,test
69,96.46109771728516,train
70,57.06291198730469,test
71,64.46595764160156,train
72,28.1539306640625,test
73,84.05101776123047,test
74,41.76146697998047,train
75,34.277557373046875,train
76,28.878877639770508,train
77,41.21455764770508,train
78,61.18118667602539,test
79,72.66336059570312,test
80,75.88098907470703,test
81,52.38102722167969,test
82,56.60674285888672,train
84,57.390323638916016,train
85,51.339237213134766,test
86,53.15930938720703,test
90,37.1630973815918,train
91,48.79179382324219,test
93,90.6292495727539,train
94,42.22196578979492,test
97,62.21793746948242,train
98,43.01137924194336,test
99,37.43745422363281,train
100,38.442718505859375,train
102,57.95576477050781,test
103,52.93474197387695,train
106,51.827301025390625,test
107,43.190914154052734,test
109,49.160484313964844,train
111,100.63631439208984,train
112,61.74931716918945,test
113,49.59062957763672,train
114,126.55915832519531,train
115,49.4564208984375,test
118,48.09870529174805,train
121,50.535614013671875,train
122,29.465879440307617,test
123,45.291011810302734,test
126,41.725303649902344,test
127,40.80830001831055,train
129,67.8260498046875,train
132,46.20660400390625,train
133,53.53489685058594,test
139,52.59182357788086,test
140,82.50113677978516,train
142,69.93083190917969,test
143,64.75114440917969,test
144,57.06962585449219,test
145,53.94511032104492,train
148,69.61341857910156,test
149,51.26344299316406,train
154,98.5387954711914,train
156,55.64704132080078,train
158,75.51964569091797,train
163,62.64188766479492,test
166,52.67422103881836,train
170,38.727970123291016,train
173,53.29103088378906,train
179,43.974002838134766,test
183,102.06731414794922,train
186,57.859107971191406,test
190,41.18428039550781,train
192,40.46166229248047,train
196,47.956111907958984,test
207,44.85652160644531,test
210,54.58761215209961,train
214,33.6099853515625,train
215,67.26097869873047,test
223,58.77558135986328,train
254,44.185951232910156,train
283,33.92839050292969,test
289,49.190677642822266,test
297,45.00010299682617,test
302,32.04049301147461,test
306,37.96379470825195,test
307,38.67913818359375,test
316,70.03178405761719,train
319,47.79896926879883,train
326,37.212928771972656,train
332,54.22941207885742,train
380,31.72384262084961,test
