trial,distance,use
1,45.8015251159668,train
2,24.884395599365234,train
3,104.297119140625,train
4,98.8204116821289,train
5,52.47956085205078,test
6,52.0521354675293,test
7,55.692138671875,test
8,48.491355895996094,test
9,38.04290771484375,train
10,43.108768463134766,train
11,70.9001235961914,train
12,23.016786575317383,test
13,50.957767486572266,test
14,52.2851448059082,train
15,58.84278869628906,test
16,46.81913757324219,test
17,71.21299743652344,train
18,53.55303955078125,test
19,92.3239974975586,test
20,34.25041580200195,test
21,84.7237548828125,train
22,56.5821647644043,train
23,38.63709259033203,test
24,117.39629364013672,train
25,61.77222442626953,test
26,77.25814819335938,train
27,113.59864807128906,test
28,64.05745697021484,train
29,47.40712356567383,test
30,73.04354095458984,test
31,65.24516296386719,test
32,33.76557922363281,test
33,76.78036499023438,train
34,35.10316848754883,train
35,80.21652221679688,train
36,46.33185577392578,test
37,59.309635162353516,test
38,41.10305404663086,train
39,46.501373291015625,train
40,53.177024841308594,train
41,53.3436279296875,train
42,35.25016403198242,test
43,55.12027359008789,train
44,56.396724700927734,test
45,50.18833541870117,train
46,51.332664489746094,test
47,40.44950866699219,train
48,36.84817123413086,test
49,56.38243103027344,test
50,54.99439239501953,test
51,52.61339569091797,train
52,42.15476989746094,train
53,55.18381881713867,train
54,48.249942779541016,test
55,53.71910095214844,test
56,60.76878356933594,test
57,155.48069763183594,train
58,37.44738006591797,train
59,49.8222770690918,test
60,49.15067672729492,train
61,36.372249603271484,test
62,38.925045013427734,train
63,55.61802291870117,train
64,64.47589111328125,test
65,31.283432006835938,test
66,76.7564468383789,test
67,103.3359603881836,test
68,54.02479934692383,test
69,97.19595336914062,train
70,44.23954391479492,test
71,60.36731719970703,train
72,29.387474060058594,test
73,80.86714172363281,test
74,43.17457580566406,train
75,36.811588287353516,train
76,28.93012237548828,train
77,48.33501052856445,train
78,61.612667083740234,test
79,68.35753631591797,test
80,62.46480178833008,test
81,51.989173889160156,test
82,61.32577133178711,train
84,56.4933967590332,train
85,51.20689392089844,test
86,52.31452560424805,test
90,37.1657829284668,train
91,51.74365234375,test
93,92.22552490234375,train
94,38.39121627807617,test
97,58.92611312866211,train
98,43.288612365722656,test
99,39.18843078613281,train
100,38.42279815673828,train
102,62.17716598510742,test
103,55.941551208496094,train
106,52.91643524169922,test
107,37.55044174194336,test
109,52.541297912597656,train
111,99.71189880371094,train
112,61.4009895324707,test
113,52.48929214477539,train
114,125.78181457519531,train
115,53.53063201904297,test
118,49.134212493896484,train
121,50.60408020019531,train
122,29.63741683959961,test
123,47.84965515136719,test
126,42.33816146850586,test
127,38.104366302490234,train
129,62.72037124633789,train
132,46.42074203491211,train
133,50.13045120239258,test
139,56.8017578125,test
140,84.18759155273438,train
142,77.1063003540039,test
143,61.04310989379883,test
144,59.746185302734375,test
145,53.34381866455078,train
148,68.93235778808594,test
149,52.90299987792969,train
154,106.35466766357422,train
156,35.189361572265625,train
158,75.47013092041016,train
163,62.15738296508789,test
166,51.06296157836914,train
170,39.477821350097656,train
173,51.80183029174805,train
179,46.911895751953125,test
183,100.75685119628906,train
186,58.317604064941406,test
190,44.04737854003906,train
192,41.03396987915039,train
196,47.49134826660156,test
207,45.02668380737305,test
210,53.93387222290039,train
214,33.756500244140625,train
215,67.2091293334961,test
223,65.23116302490234,train
254,44.45759201049805,train
283,34.78437042236328,test
289,48.6932258605957,test
297,43.57976531982422,test
302,34.08058547973633,test
306,36.81948471069336,test
307,37.94300079345703,test
316,73.60879516601562,train
319,48.47300338745117,train
326,36.55881881713867,train
332,58.838138580322266,train
380,31.15861701965332,test
