trial,distance,use
1,51.132381439208984,train
2,25.226163864135742,train
3,105.34033203125,train
4,98.78553009033203,train
5,48.98826599121094,test
6,51.63481903076172,test
7,55.5007209777832,test
8,55.34108352661133,test
9,38.38540267944336,train
10,37.486820220947266,train
11,67.06723022460938,train
12,23.098764419555664,test
13,47.404075622558594,test
14,50.261871337890625,train
15,57.865962982177734,test
16,45.1967887878418,test
17,67.84207153320312,train
18,51.34620666503906,test
19,93.29734802246094,test
20,33.24259567260742,test
21,84.6053695678711,train
22,50.40338897705078,train
23,39.16666030883789,test
24,112.4434814453125,train
25,59.26651382446289,test
26,73.8813247680664,train
27,104.8177490234375,test
28,62.91360092163086,train
29,45.154502868652344,test
30,73.36859893798828,test
31,67.88020324707031,test
32,32.334747314453125,test
33,76.99983978271484,train
34,33.268009185791016,train
35,62.981441497802734,train
36,41.06951904296875,test
37,58.475685119628906,test
38,39.890869140625,train
39,51.65301513671875,train
40,50.55876159667969,train
41,51.39200973510742,train
42,34.80951690673828,test
43,44.23888397216797,train
44,55.16978073120117,test
45,51.93532943725586,train
46,44.540096282958984,test
47,36.80433654785156,train
48,37.228702545166016,test
49,55.158477783203125,test
50,40.182552337646484,test
51,46.79591751098633,train
52,40.01250457763672,train
53,52.58828353881836,train
54,47.39033126831055,test
55,52.96894454956055,test
56,46.58647918701172,test
57,153.03988647460938,train
58,43.80371856689453,train
59,48.23731231689453,test
60,47.51829147338867,train
61,38.70296859741211,test
62,39.88013458251953,train
63,47.02118682861328,train
64,57.518653869628906,test
65,30.325727462768555,test
66,63.3829231262207,test
67,98.19560241699219,test
68,54.218814849853516,test
69,103.98690795898438,train
70,53.49010467529297,test
71,55.30609893798828,train
72,26.033906936645508,test
73,81.44330596923828,test
74,40.68448257446289,train
75,36.224124908447266,train
76,28.30463409423828,train
77,46.478675842285156,train
78,62.22850799560547,test
79,66.18367004394531,test
80,67.30308532714844,test
81,49.48246383666992,test
82,56.41697311401367,train
84,56.493682861328125,train
85,50.43059539794922,test
86,51.146202087402344,test
90,36.38178253173828,train
91,51.99284744262695,test
93,93.4170913696289,train
94,42.967567443847656,test
97,60.00189971923828,train
98,42.58861541748047,test
99,39.86994171142578,train
100,37.00911331176758,train
102,54.91897964477539,test
103,57.32496643066406,train
106,54.54872512817383,test
107,32.06746292114258,test
109,52.659095764160156,train
111,90.21795654296875,train
112,62.424964904785156,test
113,48.443321228027344,train
114,125.31169891357422,train
115,50.143898010253906,test
118,46.09516525268555,train
121,47.49998474121094,train
122,26.0609188079834,test
123,48.01054382324219,test
126,39.61096954345703,test
127,43.43421936035156,train
129,54.30849075317383,train
132,46.42451858520508,train
133,51.07768249511719,test
139,53.51095962524414,test
140,83.51392364501953,train
142,62.347999572753906,test
143,63.74726867675781,test
144,57.67636489868164,test
145,52.88882064819336,train
148,67.17779541015625,test
149,46.169620513916016,train
154,103.7930908203125,train
156,43.04154586791992,train
158,72.81819915771484,train
163,59.87622833251953,test
166,52.741886138916016,train
170,36.72175598144531,train
173,52.261146545410156,train
179,43.72798156738281,test
183,99.2778091430664,train
186,55.836143493652344,test
190,41.43196487426758,train
192,39.29805374145508,train
196,46.510562896728516,test
207,43.95021438598633,test
210,52.81118392944336,train
214,32.96094512939453,train
215,64.91727447509766,test
223,61.73792266845703,train
254,42.32466506958008,train
283,33.24188995361328,test
289,47.580535888671875,test
297,40.58591079711914,test
302,31.359331130981445,test
306,36.07197952270508,test
307,37.19905471801758,test
316,67.78206634521484,train
319,45.141605377197266,train
326,35.52459716796875,train
332,52.36277770996094,train
380,30.451507568359375,test
