trial,distance,use
1,38.22409439086914,train
2,25.051639556884766,train
3,103.30717468261719,train
4,100.13298034667969,train
5,53.749752044677734,test
6,52.48607635498047,test
7,55.47112274169922,test
8,47.53624725341797,test
9,38.0712890625,train
10,45.19284439086914,train
11,70.84026336669922,train
12,23.07410430908203,test
13,51.94784164428711,test
14,52.23227310180664,train
15,59.17516326904297,test
16,47.213653564453125,test
17,69.09607696533203,train
18,54.498573303222656,test
19,94.47603607177734,test
20,33.858646392822266,test
21,85.09366607666016,train
22,57.82257080078125,train
23,38.73554229736328,test
24,120.56758117675781,train
25,62.06418991088867,test
26,77.15621948242188,train
27,114.39628601074219,test
28,64.63111114501953,train
29,49.38856506347656,test
30,72.75523376464844,test
31,63.30490493774414,test
32,32.56037902832031,test
33,77.15863037109375,train
34,34.08637237548828,train
35,76.61493682861328,train
36,46.558631896972656,test
37,59.33671188354492,test
38,41.27977752685547,train
39,43.373931884765625,train
40,53.66482925415039,train
41,53.19538497924805,train
42,35.386924743652344,test
43,53.360252380371094,train
44,57.835391998291016,test
45,50.457611083984375,train
46,53.578983306884766,test
47,42.54954147338867,train
48,37.269840240478516,test
49,59.01738739013672,test
50,57.210113525390625,test
51,51.558082580566406,train
52,42.07765579223633,train
53,58.75466537475586,train
54,48.24153137207031,test
55,53.78413391113281,test
56,60.18464660644531,test
57,156.3211212158203,train
58,34.030738830566406,train
59,48.451107025146484,test
60,50.20705032348633,train
61,34.258914947509766,test
62,38.890872955322266,train
63,56.3983154296875,train
64,65.77944946289062,test
65,30.581979751586914,test
66,77.5161361694336,test
67,105.23834991455078,test
68,54.78867721557617,test
69,96.53607940673828,train
70,44.198856353759766,test
71,60.28462600708008,train
72,28.830209732055664,test
73,81.99820709228516,test
74,43.3807373046875,train
75,38.198246002197266,train
76,28.913843154907227,train
77,49.05131530761719,train
78,62.44511032104492,test
79,68.58792114257812,test
80,60.0954475402832,test
81,52.06389236450195,test
82,64.68535614013672,train
84,56.502803802490234,train
85,51.179664611816406,test
86,52.42556381225586,test
90,36.99984359741211,train
91,52.43452453613281,test
93,92.4475326538086,train
94,37.59515380859375,test
97,56.8741455078125,train
98,44.0986442565918,test
99,39.69404220581055,train
100,37.85356521606445,train
102,61.245540618896484,test
103,57.11779022216797,train
106,53.44401550292969,test
107,39.17869567871094,test
109,54.34455871582031,train
111,98.09051513671875,train
112,61.70510482788086,test
113,55.228363037109375,train
114,125.93374633789062,train
115,64.64068603515625,test
118,50.013572692871094,train
121,50.77113342285156,train
122,29.954471588134766,test
123,47.88920211791992,test
126,42.23670196533203,test
127,38.408058166503906,train
129,60.55439376831055,train
132,46.22304153442383,train
133,49.641571044921875,test
139,58.04519271850586,test
140,83.88816833496094,train
142,77.30572509765625,test
143,60.49125671386719,test
144,59.834739685058594,test
145,53.696197509765625,train
148,69.21627044677734,test
149,53.46403884887695,train
154,106.61930847167969,train
156,34.56879425048828,train
158,75.44036102294922,train
163,62.34652328491211,test
166,50.624629974365234,train
170,39.19481658935547,train
173,52.149227142333984,train
179,48.27632141113281,test
183,100.90138244628906,train
186,58.71133041381836,test
190,44.55904769897461,train
192,41.10563659667969,train
196,47.575950622558594,test
207,45.080074310302734,test
210,53.99436569213867,train
214,33.733970642089844,train
215,67.20841979980469,test
223,67.58867645263672,train
254,44.81917190551758,train
283,35.27912521362305,test
289,48.79006576538086,test
297,42.99342346191406,test
302,35.32273864746094,test
306,36.43524169921875,test
307,37.73051071166992,test
316,76.12562561035156,train
319,49.8449821472168,train
326,36.19359588623047,train
332,58.932193756103516,train
380,30.954483032226562,test
