trial,distance,use
1,52.017818450927734,train
2,24.76201629638672,train
3,106.24225616455078,train
4,99.25631713867188,train
5,49.949520111083984,test
6,51.63069152832031,test
7,55.8938102722168,test
8,50.247161865234375,test
9,38.58290481567383,train
10,36.59299087524414,train
11,68.6791000366211,train
12,22.96217918395996,test
13,48.29184341430664,test
14,51.44841384887695,train
15,58.7391471862793,test
16,45.331153869628906,test
17,69.36309814453125,train
18,52.80241012573242,test
19,94.25261688232422,test
20,33.64002227783203,test
21,85.6565933227539,train
22,51.210044860839844,train
23,38.15633773803711,test
24,113.24939727783203,train
25,63.08220291137695,test
26,74.14970397949219,train
27,103.91691589355469,test
28,64.04386138916016,train
29,45.305152893066406,test
30,72.948486328125,test
31,66.632080078125,test
32,33.29777908325195,test
33,77.17240142822266,train
34,34.638214111328125,train
35,68.11244201660156,train
36,41.56135940551758,test
37,58.81578826904297,test
38,40.33647537231445,train
39,52.04680252075195,train
40,51.52952575683594,train
41,52.0259895324707,train
42,35.82863998413086,test
43,47.585201263427734,train
44,54.97871017456055,test
45,51.28803253173828,train
46,46.25005340576172,test
47,37.677425384521484,train
48,37.145362854003906,test
49,54.37567138671875,test
50,42.33022689819336,test
51,51.64625930786133,train
52,41.13957214355469,train
53,52.708858489990234,train
54,47.32904052734375,test
55,53.256649017333984,test
56,49.76418685913086,test
57,152.95111083984375,train
58,41.99087142944336,train
59,48.488468170166016,test
60,48.42136001586914,train
61,37.9265251159668,test
62,38.38152313232422,train
63,48.538856506347656,train
64,58.46559524536133,test
65,31.42105484008789,test
66,65.52623748779297,test
67,99.42063903808594,test
68,53.513885498046875,test
69,103.76653289794922,train
70,52.087730407714844,test
71,53.42869186401367,train
72,27.486608505249023,test
73,79.04308319091797,test
74,41.93948745727539,train
75,37.25148010253906,train
76,29.273256301879883,train
77,46.677764892578125,train
78,61.448612213134766,test
79,66.7588119506836,test
80,65.52088165283203,test
81,50.077884674072266,test
82,57.39889144897461,train
84,56.642662048339844,train
85,50.801307678222656,test
86,51.632606506347656,test
90,36.70608901977539,train
91,51.564918518066406,test
93,93.97566223144531,train
94,41.22262191772461,test
97,59.697383880615234,train
98,42.24484634399414,test
99,39.61206817626953,train
100,37.2177619934082,train
102,59.40385055541992,test
103,57.50044250488281,train
106,53.57779312133789,test
107,32.1424674987793,test
109,52.326412200927734,train
111,91.42476654052734,train
112,62.01646423339844,test
113,49.37324142456055,train
114,124.58584594726562,train
115,50.30153274536133,test
118,47.0341796875,train
121,49.27853775024414,train
122,27.338035583496094,test
123,46.854766845703125,test
126,41.173004150390625,test
127,41.36054992675781,train
129,58.497039794921875,train
132,46.798439025878906,train
133,49.276336669921875,test
139,53.75312042236328,test
140,84.78771209716797,train
142,64.01567077636719,test
143,61.232669830322266,test
144,58.36339569091797,test
145,52.9600944519043,train
148,67.76362609863281,test
149,46.21243667602539,train
154,106.23743438720703,train
156,41.051639556884766,train
158,74.12255096435547,train
163,60.47639083862305,test
166,52.17817306518555,train
170,37.97309494018555,train
173,51.227420806884766,train
179,44.638404846191406,test
183,99.6168212890625,train
186,57.44683837890625,test
190,42.528751373291016,train
192,40.032501220703125,train
196,46.83527374267578,test
207,44.40503692626953,test
210,53.24211120605469,train
214,33.261962890625,train
215,65.65167236328125,test
223,63.00086975097656,train
254,43.03195571899414,train
283,33.83912658691406,test
289,47.800453186035156,test
297,41.571754455566406,test
302,32.441062927246094,test
306,36.834266662597656,test
307,37.64448928833008,test
316,69.30668640136719,train
319,45.84078598022461,train
326,36.0383186340332,train
332,53.56894302368164,train
380,30.742780685424805,test
