trial,distance,use
1,52.514549255371094,train
2,25.35045051574707,train
3,105.51182556152344,train
4,97.3011474609375,train
5,49.219024658203125,test
6,51.15432357788086,test
7,55.53720474243164,test
8,54.884639739990234,test
9,38.46656799316406,train
10,38.07876205444336,train
11,67.65182495117188,train
12,22.96531105041504,test
13,47.45531463623047,test
14,50.182701110839844,train
15,58.08599090576172,test
16,44.4511833190918,test
17,69.56324005126953,train
18,51.01652908325195,test
19,91.72374725341797,test
20,33.27587127685547,test
21,84.99897766113281,train
22,50.49153137207031,train
23,38.38115310668945,test
24,113.30474853515625,train
25,57.975955963134766,test
26,74.24556732177734,train
27,103.77005767822266,test
28,63.18281173706055,train
29,46.18495559692383,test
30,72.52520751953125,test
31,68.38611602783203,test
32,32.44294738769531,test
33,77.58209991455078,train
34,33.478179931640625,train
35,61.778724670410156,train
36,42.3377571105957,test
37,58.41793441772461,test
38,40.13867950439453,train
39,52.67601013183594,train
40,50.78689193725586,train
41,52.14553451538086,train
42,34.82894515991211,test
43,43.319419860839844,train
44,55.53469467163086,test
45,51.750213623046875,train
46,44.32928466796875,test
47,37.177711486816406,train
48,37.11444854736328,test
49,55.10289001464844,test
50,40.91161346435547,test
51,46.47915267944336,train
52,40.414306640625,train
53,51.86698532104492,train
54,47.4486198425293,test
55,53.553226470947266,test
56,47.15886688232422,test
57,153.00640869140625,train
58,44.250423431396484,train
59,48.804019927978516,test
60,47.38974380493164,train
61,38.42153549194336,test
62,40.93286895751953,train
63,48.278114318847656,train
64,57.91477584838867,test
65,30.52826499938965,test
66,64.86125183105469,test
67,98.536376953125,test
68,54.24407196044922,test
69,103.04594421386719,train
70,54.20945358276367,test
71,55.69829177856445,train
72,26.421600341796875,test
73,82.45648956298828,test
74,41.0838737487793,train
75,35.770259857177734,train
76,28.17766571044922,train
77,45.9115104675293,train
78,61.925537109375,test
79,66.50983428955078,test
80,68.46563720703125,test
81,49.692134857177734,test
82,56.23004913330078,train
84,56.655765533447266,train
85,50.59342575073242,test
86,51.7447509765625,test
90,36.42970657348633,train
91,51.66328430175781,test
93,94.85855102539062,train
94,43.766990661621094,test
97,60.706443786621094,train
98,42.71605682373047,test
99,39.47494888305664,train
100,37.170963287353516,train
102,55.19147491455078,test
103,57.14912033081055,train
106,54.6912956237793,test
107,32.40123748779297,test
109,52.34965896606445,train
111,91.21711730957031,train
112,62.09995651245117,test
113,48.59467315673828,train
114,125.15399169921875,train
115,49.33763122558594,test
118,46.20273971557617,train
121,47.83558654785156,train
122,26.42487335205078,test
123,48.00080490112305,test
126,39.64409637451172,test
127,43.10844039916992,train
129,56.127220153808594,train
132,46.45882034301758,train
133,51.41286849975586,test
139,53.9597282409668,test
140,83.67536163330078,train
142,62.975284576416016,test
143,64.1262435913086,test
144,56.97080612182617,test
145,52.964454650878906,train
148,67.44335174560547,test
149,46.30768966674805,train
154,103.66001892089844,train
156,45.44792556762695,train
158,73.1417007446289,train
163,60.00154113769531,test
166,53.058067321777344,train
170,37.176387786865234,train
173,52.570072174072266,train
179,43.838809967041016,test
183,99.65118408203125,train
186,56.59918212890625,test
190,41.48125457763672,train
192,39.50204086303711,train
196,46.78960418701172,test
207,44.02565383911133,test
210,52.9400749206543,train
214,33.01578903198242,train
215,65.25070190429688,test
223,61.395896911621094,train
254,42.55815505981445,train
283,33.22135925292969,test
289,47.648765563964844,test
297,40.75165939331055,test
302,31.549819946289062,test
306,36.32395553588867,test
307,37.397212982177734,test
316,68.13157653808594,train
319,45.57267761230469,train
326,35.633914947509766,train
332,52.31334686279297,train
380,30.54771614074707,test
