trial,distance,use
1,44.34785079956055,train
2,27.996305465698242,train
3,103.24980926513672,train
4,95.79924774169922,train
5,50.393409729003906,test
6,53.37647247314453,test
7,53.09064483642578,test
8,57.331565856933594,test
9,37.49534225463867,train
10,37.57188415527344,train
11,63.5498161315918,train
12,24.2672119140625,test
13,46.61870193481445,test
14,48.53892135620117,train
15,57.30031204223633,test
16,42.248870849609375,test
17,64.004150390625,train
18,47.644412994384766,test
19,92.72241973876953,test
20,32.07052230834961,test
21,83.39984130859375,train
22,49.283451080322266,train
23,41.82884216308594,test
24,116.11097717285156,train
25,52.816802978515625,test
26,77.34697723388672,train
27,104.91896057128906,test
28,74.28018188476562,train
29,45.94181823730469,test
30,71.8865966796875,test
31,70.33609771728516,test
32,32.13309860229492,test
33,77.83830261230469,train
34,29.371662139892578,train
35,54.11080551147461,train
36,39.73085021972656,test
37,57.330379486083984,test
38,40.007781982421875,train
39,45.60333251953125,train
40,49.90726852416992,train
41,51.839683532714844,train
42,33.75872802734375,test
43,39.095481872558594,train
44,63.0899772644043,test
45,53.24931716918945,train
46,46.30960464477539,test
47,34.874027252197266,train
48,37.67723083496094,test
49,54.24345016479492,test
50,42.43830108642578,test
51,41.65696334838867,train
52,37.923118591308594,train
53,49.78068161010742,train
54,46.72753143310547,test
55,52.98080062866211,test
56,45.31996536254883,test
57,154.5926055908203,train
58,45.13267135620117,train
59,47.86673355102539,test
60,52.2470703125,train
61,37.800106048583984,test
62,41.87493896484375,train
63,48.18592834472656,train
64,57.05690383911133,test
65,28.962060928344727,test
66,69.37753295898438,test
67,96.32569885253906,test
68,56.10718536376953,test
69,101.16110229492188,train
70,61.58958435058594,test
71,59.098114013671875,train
72,22.25114631652832,test
73,85.26583862304688,test
74,40.10686492919922,train
75,35.33176803588867,train
76,26.53681182861328,train
77,46.390201568603516,train
78,63.730228424072266,test
79,64.0493392944336,test
80,60.42414093017578,test
81,48.13269805908203,test
82,55.393035888671875,train
84,55.01971435546875,train
85,49.57497787475586,test
86,49.68484115600586,test
90,35.75651931762695,train
91,51.44011306762695,test
93,91.9623794555664,train
94,48.53977966308594,test
97,57.45108413696289,train
98,45.76215362548828,test
99,37.591304779052734,train
100,35.5542106628418,train
102,47.68310546875,test
103,56.356353759765625,train
106,56.49859619140625,test
107,32.554054260253906,test
109,54.14723205566406,train
111,88.63704681396484,train
112,63.26393508911133,test
113,49.33396911621094,train
114,125.1775131225586,train
115,51.917930603027344,test
118,47.081058502197266,train
121,45.12449645996094,train
122,24.853816986083984,test
123,51.3596076965332,test
126,37.126991271972656,test
127,47.45886993408203,train
129,54.6303596496582,train
132,46.24822998046875,train
133,48.98321533203125,test
139,56.92323684692383,test
140,83.37675476074219,train
142,60.517513275146484,test
143,66.50669860839844,test
144,60.98737716674805,test
145,52.208133697509766,train
148,65.86019134521484,test
149,50.09782791137695,train
154,98.39584350585938,train
156,48.05875778198242,train
158,72.13508605957031,train
163,57.987735748291016,test
166,54.6102180480957,train
170,39.209266662597656,train
173,60.036102294921875,train
179,49.590328216552734,test
183,101.44114685058594,train
186,55.303707122802734,test
190,42.52875900268555,train
192,38.07781982421875,train
196,45.61556625366211,test
207,43.561981201171875,test
210,51.66395950317383,train
214,32.07201385498047,train
215,62.59947967529297,test
223,65.84432220458984,train
254,41.84897232055664,train
283,35.604591369628906,test
289,45.77436447143555,test
297,39.133148193359375,test
302,34.9074821472168,test
306,40.96030044555664,test
307,37.09633255004883,test
316,67.1961898803711,train
319,46.52252197265625,train
326,34.31376266479492,train
332,49.34345626831055,train
380,31.196250915527344,test
