trial,distance,use
1,53.595664978027344,train
2,25.900047302246094,train
3,99.60277557373047,train
4,107.06731414794922,train
5,49.795597076416016,test
6,48.631568908691406,test
7,56.5411491394043,test
8,50.160125732421875,test
9,39.13715362548828,train
10,39.69085693359375,train
11,68.30250549316406,train
12,22.40158462524414,test
13,47.03208541870117,test
14,49.85786056518555,train
15,58.265350341796875,test
16,42.04404067993164,test
17,76.54580688476562,train
18,48.91719055175781,test
19,91.2990951538086,test
20,32.885135650634766,test
21,85.5181655883789,train
22,50.5986442565918,train
23,39.69731140136719,test
24,115.06513214111328,train
25,46.09716033935547,test
26,83.79306030273438,train
27,108.80919647216797,test
28,66.47566223144531,train
29,50.424381256103516,test
30,72.15572357177734,test
31,74.57313537597656,test
32,36.294559478759766,test
33,77.85738372802734,train
34,36.57059860229492,train
35,44.104713439941406,train
36,50.18275833129883,test
37,59.458534240722656,test
38,42.266822814941406,train
39,57.899497985839844,train
40,50.56556701660156,train
41,52.39846420288086,train
42,34.546630859375,test
43,44.09089279174805,train
44,54.470584869384766,test
45,52.90402603149414,train
46,42.97956848144531,test
47,36.42988204956055,train
48,36.94122314453125,test
49,51.42149353027344,test
50,42.28569793701172,test
51,50.04581832885742,train
52,43.039852142333984,train
53,46.44905471801758,train
54,49.32109069824219,test
55,54.03805160522461,test
56,47.86078643798828,test
57,156.64138793945312,train
58,48.5172233581543,train
59,50.95265579223633,test
60,46.448551177978516,train
61,39.17583465576172,test
62,41.82271194458008,train
63,55.66907501220703,train
64,59.1506233215332,test
65,31.891048431396484,test
66,71.06465148925781,test
67,106.0571517944336,test
68,54.08332824707031,test
69,93.73699951171875,train
70,61.123836517333984,test
71,65.45803833007812,train
72,25.570816040039062,test
73,85.72854614257812,test
74,40.67787551879883,train
75,34.513511657714844,train
76,27.901952743530273,train
77,39.492897033691406,train
78,62.24443817138672,test
79,70.04781341552734,test
80,75.72333526611328,test
81,50.904178619384766,test
82,55.74147033691406,train
84,57.25522994995117,train
85,50.7464599609375,test
86,52.121978759765625,test
90,36.18638610839844,train
91,49.367244720458984,test
93,91.0609130859375,train
94,48.20555877685547,test
97,60.488059997558594,train
98,44.64623260498047,test
99,36.70731735229492,train
100,37.39097213745117,train
102,50.759681701660156,test
103,52.02772903442383,train
106,54.072147369384766,test
107,41.67457580566406,test
109,48.294456481933594,train
111,95.28974151611328,train
112,62.727577209472656,test
113,48.225521087646484,train
114,127.42900085449219,train
115,48.581661224365234,test
118,46.73896408081055,train
121,48.217525482177734,train
122,26.904998779296875,test
123,47.158363342285156,test
126,39.75831985473633,test
127,41.46335983276367,train
129,65.3885269165039,train
132,47.97572326660156,train
133,52.69248962402344,test
139,53.07229232788086,test
140,82.56646728515625,train
142,67.30213928222656,test
143,66.52295684814453,test
144,55.6534538269043,test
145,53.647743225097656,train
148,68.39942932128906,test
149,51.738197326660156,train
154,98.7811508178711,train
156,53.62935256958008,train
158,74.34183502197266,train
163,61.11764144897461,test
166,54.5466423034668,train
170,37.13646697998047,train
173,55.811214447021484,train
179,43.85203170776367,test
183,102.63301849365234,train
186,55.85713195800781,test
190,40.697654724121094,train
192,39.38399124145508,train
196,47.09537124633789,test
207,44.33382034301758,test
210,53.71751403808594,train
214,32.89149856567383,train
215,65.6111068725586,test
223,57.847991943359375,train
254,42.70326614379883,train
283,33.1129264831543,test
289,48.402976989746094,test
297,42.8145637512207,test
302,31.668251037597656,test
306,37.617286682128906,test
307,37.723907470703125,test
316,68.10102081298828,train
319,46.92323684692383,train
326,36.399749755859375,train
332,51.57136535644531,train
380,31.08598518371582,test
