trial,distance,use
1,52.917510986328125,train
2,25.09639549255371,train
3,98.04176330566406,train
4,106.71794128417969,train
5,50.31367492675781,test
6,48.298431396484375,test
7,56.10859298706055,test
8,50.35716247558594,test
9,39.211063385009766,train
10,40.18094253540039,train
11,68.21414184570312,train
12,22.371505737304688,test
13,47.071388244628906,test
14,49.862449645996094,train
15,58.32883834838867,test
16,41.848114013671875,test
17,77.57660675048828,train
18,49.275516510009766,test
19,94.10409545898438,test
20,32.62657928466797,test
21,85.0142593383789,train
22,50.44518280029297,train
23,40.108787536621094,test
24,115.87963104248047,train
25,44.70502471923828,test
26,85.3473129272461,train
27,109.806884765625,test
28,69.11626434326172,train
29,50.739036560058594,test
30,71.04711151123047,test
31,75.97374725341797,test
32,36.54901885986328,test
33,77.62201690673828,train
34,36.71086120605469,train
35,43.023406982421875,train
36,50.78127670288086,test
37,59.89345169067383,test
38,43.08747482299805,train
39,56.28904342651367,train
40,50.488433837890625,train
41,52.30494689941406,train
42,34.62629699707031,test
43,44.15448760986328,train
44,54.54899597167969,test
45,53.4695930480957,train
46,43.036346435546875,test
47,36.167762756347656,train
48,37.03901672363281,test
49,51.50904083251953,test
50,43.837928771972656,test
51,49.984283447265625,train
52,44.618446350097656,train
53,46.355796813964844,train
54,49.44948196411133,test
55,54.3583869934082,test
56,48.022674560546875,test
57,158.11630249023438,train
58,48.51649475097656,train
59,52.00069046020508,test
60,46.89667510986328,train
61,39.25068664550781,test
62,44.10820007324219,train
63,56.279537200927734,train
64,59.51332092285156,test
65,31.682191848754883,test
66,73.37897491455078,test
67,106.34403991699219,test
68,55.037349700927734,test
69,92.6309585571289,train
70,65.08455657958984,test
71,66.9131088256836,train
72,25.569931030273438,test
73,89.26653289794922,test
74,40.47370529174805,train
75,34.579402923583984,train
76,27.659767150878906,train
77,39.2296257019043,train
78,62.502662658691406,test
79,71.47270202636719,test
80,76.40934753417969,test
81,51.45465850830078,test
82,55.543373107910156,train
84,57.42425537109375,train
85,50.831809997558594,test
86,52.23394012451172,test
90,36.14448928833008,train
91,49.73982238769531,test
93,89.64485168457031,train
94,49.58391571044922,test
97,58.57421875,train
98,45.33617401123047,test
99,36.098045349121094,train
100,37.9781608581543,train
102,49.586631774902344,test
103,51.45027160644531,train
106,54.32953643798828,test
107,44.42564010620117,test
109,48.03268814086914,train
111,95.36933898925781,train
112,62.76706314086914,test
113,48.464630126953125,train
114,127.60163879394531,train
115,48.56662368774414,test
118,46.99006271362305,train
121,48.27764129638672,train
122,26.741798400878906,test
123,47.35363006591797,test
126,39.62495040893555,test
127,44.49599838256836,train
129,65.80452728271484,train
132,47.973243713378906,train
133,53.95473098754883,test
139,53.5742073059082,test
140,81.82190704345703,train
142,67.71492004394531,test
143,67.18350982666016,test
144,55.14790725708008,test
145,53.9074821472168,train
148,68.52583312988281,test
149,51.8817024230957,train
154,99.85142517089844,train
156,58.10248565673828,train
158,74.60725402832031,train
163,61.515480041503906,test
166,55.557518005371094,train
170,37.98543930053711,train
173,57.8874397277832,train
179,45.70493698120117,test
183,102.68494415283203,train
186,55.73847579956055,test
190,40.56391906738281,train
192,39.436466217041016,train
196,47.26011657714844,test
207,44.28017807006836,test
210,53.84383010864258,train
214,32.94154357910156,train
215,65.5271987915039,test
223,58.68440628051758,train
254,42.630985260009766,train
283,34.228336334228516,test
289,48.635650634765625,test
297,43.14753723144531,test
302,30.966917037963867,test
306,39.8987922668457,test
307,37.77422332763672,test
316,68.01734161376953,train
319,47.268890380859375,train
326,36.33586502075195,train
332,50.36771011352539,train
380,31.590412139892578,test
