trial,distance,use
1,55.69055938720703,train
2,26.536413192749023,train
3,98.50772857666016,train
4,105.41819763183594,train
5,50.20945739746094,test
6,48.61968994140625,test
7,56.68701934814453,test
8,49.68727493286133,test
9,39.00578308105469,train
10,39.44619369506836,train
11,69.76507568359375,train
12,22.470073699951172,test
13,47.0926513671875,test
14,50.160789489746094,train
15,58.597877502441406,test
16,42.64093780517578,test
17,77.65713500976562,train
18,50.08565902709961,test
19,95.12422943115234,test
20,33.27195358276367,test
21,84.92864990234375,train
22,50.97093200683594,train
23,39.71271514892578,test
24,115.78848266601562,train
25,45.88460159301758,test
26,85.98599243164062,train
27,107.07574462890625,test
28,65.58416748046875,train
29,51.173606872558594,test
30,71.6575698852539,test
31,74.73834228515625,test
32,37.746177673339844,test
33,77.0921630859375,train
34,36.555110931396484,train
35,45.66779708862305,train
36,50.262977600097656,test
37,59.762454986572266,test
38,42.807037353515625,train
39,57.27906799316406,train
40,51.036006927490234,train
41,52.95337677001953,train
42,34.90554428100586,test
43,44.567626953125,train
44,54.431785583496094,test
45,52.71650695800781,train
46,43.16365432739258,test
47,36.63923645019531,train
48,37.272830963134766,test
49,51.626747131347656,test
50,44.472137451171875,test
51,51.79658889770508,train
52,44.54399108886719,train
53,45.804805755615234,train
54,50.07968521118164,test
55,54.44181442260742,test
56,49.639854431152344,test
57,157.81394958496094,train
58,48.58094787597656,train
59,51.65141677856445,test
60,46.067237854003906,train
61,38.664573669433594,test
62,44.09560012817383,train
63,57.024749755859375,train
64,59.7032356262207,test
65,32.42624282836914,test
66,71.85342407226562,test
67,103.42045593261719,test
68,53.57611846923828,test
69,92.93170928955078,train
70,60.846046447753906,test
71,65.17499542236328,train
72,26.743419647216797,test
73,87.89742279052734,test
74,41.1015510559082,train
75,34.460506439208984,train
76,28.15901756286621,train
77,39.76647186279297,train
78,62.01276779174805,test
79,72.19800567626953,test
80,77.00211334228516,test
81,51.902591705322266,test
82,56.1519775390625,train
84,57.58135986328125,train
85,51.125526428222656,test
86,52.7629508972168,test
90,36.76235580444336,train
91,49.43374252319336,test
93,89.07648468017578,train
94,47.72510528564453,test
97,59.16809844970703,train
98,44.04991149902344,test
99,36.733177185058594,train
100,38.141700744628906,train
102,51.8773193359375,test
103,51.9083137512207,train
106,54.360069274902344,test
107,43.85709762573242,test
109,48.87563705444336,train
111,97.85370635986328,train
112,62.27009582519531,test
113,48.712520599365234,train
114,127.25735473632812,train
115,48.78021240234375,test
118,47.12386703491211,train
121,49.623226165771484,train
122,28.03807258605957,test
123,46.04191589355469,test
126,40.570682525634766,test
127,41.2725830078125,train
129,66.8550796508789,train
132,47.986087799072266,train
133,53.09243392944336,test
139,53.433555603027344,test
140,81.71916961669922,train
142,68.26211547851562,test
143,66.19927215576172,test
144,55.783409118652344,test
145,54.16127395629883,train
148,69.22262573242188,test
149,51.125999450683594,train
154,101.66363525390625,train
156,58.76931381225586,train
158,75.38224029541016,train
163,61.90800094604492,test
166,54.928104400634766,train
170,37.494422912597656,train
173,55.03715515136719,train
179,43.611080169677734,test
183,103.31988525390625,train
186,56.63135528564453,test
190,40.443572998046875,train
192,39.97634506225586,train
196,47.710716247558594,test
207,44.863258361816406,test
210,54.37236404418945,train
214,33.26423263549805,train
215,66.27752685546875,test
223,58.59951400756836,train
254,43.21049118041992,train
283,33.731021881103516,test
289,48.90985870361328,test
297,44.40821075439453,test
302,31.714162826538086,test
306,38.00297927856445,test
307,38.37686538696289,test
316,68.4576644897461,train
319,46.717735290527344,train
326,36.7089958190918,train
332,51.24367141723633,train
380,31.445636749267578,test
