trial,distance,use
1,39.99129867553711,train
2,47.685211181640625,train
3,98.08150482177734,train
4,93.263671875,train
5,67.44577026367188,test
6,61.747493743896484,test
7,52.356449127197266,test
8,63.379486083984375,test
9,38.70289611816406,train
10,38.122650146484375,train
11,65.66952514648438,train
12,36.31266784667969,test
13,47.226051330566406,test
14,49.47952651977539,train
15,55.54197692871094,test
16,49.7657356262207,test
17,67.66645050048828,train
18,58.883026123046875,test
19,106.48563385009766,test
20,34.15508270263672,test
21,86.11801147460938,train
22,68.48494720458984,train
23,70.1403579711914,test
24,121.52684020996094,train
25,56.73259353637695,test
26,86.69017028808594,train
27,111.24317932128906,test
28,94.39544677734375,train
29,47.46877670288086,test
30,70.78398132324219,test
31,68.2549819946289,test
32,34.330589294433594,test
33,77.96034240722656,train
34,36.17788314819336,train
35,67.8326644897461,train
36,38.24440002441406,test
37,57.74704360961914,test
38,43.79448318481445,train
39,38.17104721069336,train
40,55.06999969482422,train
41,91.31375122070312,train
42,48.1194953918457,test
43,39.8037223815918,train
44,75.169189453125,test
45,39.94935989379883,train
46,55.75960922241211,test
47,37.07589340209961,train
48,30.058395385742188,test
49,82.71397399902344,test
50,55.002891540527344,test
51,47.545143127441406,train
52,39.17871856689453,train
53,56.742591857910156,train
54,51.49241256713867,test
55,53.73401641845703,test
56,64.3518295288086,test
57,160.01246643066406,train
58,44.111083984375,train
59,47.49675369262695,test
60,73.41041564941406,train
61,30.313888549804688,test
62,40.26805114746094,train
63,72.05055236816406,train
64,69.92366790771484,test
65,37.02933883666992,test
66,83.26265716552734,test
67,113.10792541503906,test
68,65.41089630126953,test
69,93.71908569335938,train
70,77.13675689697266,test
71,57.531890869140625,train
72,25.474205017089844,test
73,98.65300750732422,test
74,44.12939453125,train
75,44.689170837402344,train
76,34.957489013671875,train
77,53.2863655090332,train
78,77.30812072753906,test
79,76.23474884033203,test
80,50.94487380981445,test
81,54.13474655151367,test
82,57.17807388305664,train
84,54.94047546386719,train
85,51.413116455078125,test
86,49.372276306152344,test
90,36.3370475769043,train
91,58.84376907348633,test
93,91.89360046386719,train
94,56.48348617553711,test
97,69.400390625,train
98,51.63191223144531,test
99,33.94013595581055,train
100,54.995208740234375,train
102,46.184444427490234,test
103,60.593875885009766,train
106,70.5176010131836,test
107,34.244083404541016,test
109,70.72528839111328,train
111,92.99689483642578,train
112,73.8251724243164,test
113,67.94190216064453,train
114,122.41387176513672,train
115,58.20262145996094,test
118,70.0403060913086,train
121,57.299625396728516,train
122,69.39354705810547,test
123,48.54867172241211,test
126,37.73562240600586,test
127,69.26852416992188,train
129,58.095115661621094,train
132,70.49528503417969,train
133,52.70642852783203,test
139,62.22093963623047,test
140,81.6064453125,train
142,61.83905029296875,test
143,65.30583190917969,test
144,77.11986541748047,test
145,54.29410934448242,train
148,66.28479766845703,test
149,57.63900375366211,train
154,103.23956298828125,train
156,50.0285758972168,train
158,83.55735778808594,train
163,61.95081329345703,test
166,59.583106994628906,train
170,49.12114715576172,train
173,82.8922119140625,train
179,68.3907470703125,test
183,97.0929183959961,train
186,59.962554931640625,test
190,68.80731964111328,train
192,41.383846282958984,train
196,48.00714874267578,test
207,46.18803024291992,test
210,52.26755905151367,train
214,54.297401428222656,train
215,64.11520385742188,test
223,73.86418914794922,train
254,86.28369140625,train
283,57.721405029296875,test
289,46.39031982421875,test
297,82.50530242919922,test
302,45.81945037841797,test
306,76.22738647460938,test
307,59.441497802734375,test
316,94.13211822509766,train
319,63.668888092041016,train
326,46.3975944519043,train
332,41.748313903808594,train
380,55.73025894165039,test
