trial,distance,use
1,52.32181930541992,train
2,26.430259704589844,train
3,99.49465942382812,train
4,99.69709014892578,train
5,52.364803314208984,test
6,50.14998245239258,test
7,55.95782470703125,test
8,47.27265548706055,test
9,38.5886116027832,train
10,47.281005859375,train
11,71.8371810913086,train
12,23.22418212890625,test
13,50.800506591796875,test
14,51.44993591308594,train
15,57.450111389160156,test
16,44.95278549194336,test
17,75.93970489501953,train
18,52.33478546142578,test
19,93.426025390625,test
20,34.209285736083984,test
21,84.45613098144531,train
22,57.708091735839844,train
23,40.21809387207031,test
24,120.5842056274414,train
25,51.42228698730469,test
26,83.24872589111328,train
27,108.73957061767578,test
28,65.11058807373047,train
29,51.07880783081055,test
30,70.95951080322266,test
31,68.675048828125,test
32,41.728633880615234,test
33,77.3583984375,train
34,35.29424285888672,train
35,81.71101379394531,train
36,48.64305877685547,test
37,59.76266860961914,test
38,41.97929763793945,train
39,49.89081573486328,train
40,53.24302291870117,train
41,52.71546173095703,train
42,35.152496337890625,test
43,56.056617736816406,train
44,56.885929107666016,test
45,51.03118896484375,train
46,46.558349609375,test
47,40.16770935058594,train
48,37.7590446472168,test
49,53.59158706665039,test
50,54.685420989990234,test
51,54.558773040771484,train
52,43.3386116027832,train
53,51.64124298095703,train
54,49.692108154296875,test
55,54.10309600830078,test
56,60.678558349609375,test
57,159.00180053710938,train
58,40.98078918457031,train
59,49.12034606933594,test
60,48.71427917480469,train
61,36.284950256347656,test
62,40.089866638183594,train
63,59.547786712646484,train
64,68.21656036376953,test
65,31.98761749267578,test
66,81.12189483642578,test
67,110.96439361572266,test
68,53.998653411865234,test
69,92.83746337890625,train
70,46.197593688964844,test
71,64.66122436523438,train
72,29.502819061279297,test
73,84.31714630126953,test
74,42.8276252746582,train
75,34.209354400634766,train
76,29.067352294921875,train
77,43.92407989501953,train
78,59.97401428222656,test
79,80.10417175292969,test
80,72.39994812011719,test
81,53.27513885498047,test
82,62.375709533691406,train
84,57.085105895996094,train
85,51.605377197265625,test
86,53.23723602294922,test
90,37.3441162109375,train
91,49.86345291137695,test
93,90.98941802978516,train
94,38.525909423828125,test
97,57.81412887573242,train
98,43.856040954589844,test
99,38.40251541137695,train
100,38.64152145385742,train
102,61.24962615966797,test
103,54.4593620300293,train
106,53.495643615722656,test
107,43.88174819946289,test
109,51.529014587402344,train
111,103.03730773925781,train
112,61.760292053222656,test
113,53.27166748046875,train
114,128.4497833251953,train
115,54.18894958496094,test
118,50.25357437133789,train
121,51.372013092041016,train
122,31.196184158325195,test
123,44.311004638671875,test
126,42.43159484863281,test
127,38.847007751464844,train
129,66.65581512451172,train
132,45.89570999145508,train
133,50.7888069152832,test
139,57.16288375854492,test
140,82.16046142578125,train
142,79.22003936767578,test
143,63.47457504272461,test
144,58.1015510559082,test
145,53.70098876953125,train
148,69.68023681640625,test
149,55.419002532958984,train
154,95.03311157226562,train
156,45.64211654663086,train
158,75.60299682617188,train
163,63.008785247802734,test
166,51.50389862060547,train
170,38.41843032836914,train
173,52.82893371582031,train
179,47.43394088745117,test
183,101.4641342163086,train
186,58.314537048339844,test
190,43.35753631591797,train
192,41.0142707824707,train
196,47.93241882324219,test
207,45.029998779296875,test
210,54.264530181884766,train
214,33.813655853271484,train
215,67.69396209716797,test
223,64.12467956542969,train
254,44.827667236328125,train
283,34.62038803100586,test
289,49.295745849609375,test
297,45.531402587890625,test
302,34.64668273925781,test
306,37.173179626464844,test
307,38.381412506103516,test
316,73.94805908203125,train
319,49.98969650268555,train
326,37.35981750488281,train
332,58.833984375,train
380,31.278270721435547,test
