trial,distance,use
1,57.79307174682617,train
2,27.01787757873535,train
3,100.50208282470703,train
4,100.87657928466797,train
5,50.777713775634766,test
6,47.76905059814453,test
7,56.64200210571289,test
8,48.631507873535156,test
9,38.18446731567383,train
10,37.986106872558594,train
11,71.9386215209961,train
12,23.17634391784668,test
13,47.878074645996094,test
14,51.8068733215332,train
15,59.31215286254883,test
16,44.25924301147461,test
17,77.56481170654297,train
18,50.70309829711914,test
19,93.18273162841797,test
20,34.1168098449707,test
21,84.17202758789062,train
22,52.45551681518555,train
23,39.99190902709961,test
24,116.8171157836914,train
25,49.32684326171875,test
26,83.8531494140625,train
27,108.11593627929688,test
28,63.494773864746094,train
29,50.357322692871094,test
30,72.56575775146484,test
31,72.34724426269531,test
32,39.863670349121094,test
33,77.56039428710938,train
34,35.96444320678711,train
35,72.72603607177734,train
36,48.03948211669922,test
37,60.19292068481445,test
38,42.53135681152344,train
39,57.431304931640625,train
40,52.696685791015625,train
41,53.81998062133789,train
42,35.182777404785156,test
43,50.24351501464844,train
44,54.93598556518555,test
45,51.67497634887695,train
46,44.278526306152344,test
47,37.371273040771484,train
48,36.37498474121094,test
49,51.78845977783203,test
50,49.02907943725586,test
51,63.03944396972656,train
52,44.49052810668945,train
53,46.0713005065918,train
54,50.121158599853516,test
55,54.15605545043945,test
56,55.7008171081543,test
57,158.56214904785156,train
58,47.13725280761719,train
59,50.59711837768555,test
60,47.85740280151367,train
61,37.507755279541016,test
62,42.14973449707031,train
63,57.34942626953125,train
64,62.71378707885742,test
65,32.42767333984375,test
66,76.28855895996094,test
67,104.48214721679688,test
68,52.68455123901367,test
69,96.12268829345703,train
70,54.36180114746094,test
71,65.14414978027344,train
72,29.15665054321289,test
73,85.37879180908203,test
74,42.36324691772461,train
75,34.18674087524414,train
76,28.85633087158203,train
77,41.559940338134766,train
78,60.87159729003906,test
79,72.8272705078125,test
80,75.06568145751953,test
81,53.17774200439453,test
82,57.17376708984375,train
84,57.52079772949219,train
85,51.502437591552734,test
86,53.388553619384766,test
90,37.457279205322266,train
91,48.8669319152832,test
93,91.32560729980469,train
94,41.5383186340332,test
97,62.28556442260742,train
98,43.151824951171875,test
99,37.59847640991211,train
100,38.52326583862305,train
102,59.16765213012695,test
103,53.67181396484375,train
106,52.312599182128906,test
107,45.109256744384766,test
109,49.41259002685547,train
111,102.0937271118164,train
112,62.061866760253906,test
113,50.22439193725586,train
114,127.34158325195312,train
115,49.37582778930664,test
118,48.14397048950195,train
121,51.311492919921875,train
122,30.319564819335938,test
123,45.76679229736328,test
126,42.59263229370117,test
127,40.91624450683594,train
129,68.3290023803711,train
132,46.440269470214844,train
133,54.08125686645508,test
139,53.3352165222168,test
140,82.84095764160156,train
142,71.16606140136719,test
143,64.67446899414062,test
144,57.921958923339844,test
145,54.11266326904297,train
148,69.93549346923828,test
149,52.70402145385742,train
154,98.5582046508789,train
156,55.97538375854492,train
158,76.36917877197266,train
163,63.26095962524414,test
166,52.12866973876953,train
170,39.24497985839844,train
173,52.90584945678711,train
179,45.25111770629883,test
183,102.61406707763672,train
186,58.32331466674805,test
190,42.2962646484375,train
192,40.904449462890625,train
196,48.157073974609375,test
207,45.238067626953125,test
210,54.52803421020508,train
214,33.435569763183594,train
215,67.78802490234375,test
223,59.42885208129883,train
254,44.388671875,train
283,34.11632537841797,test
289,49.399696350097656,test
297,45.85039520263672,test
302,32.15754699707031,test
306,38.541324615478516,test
307,38.92123794555664,test
316,70.30094909667969,train
319,48.33280944824219,train
326,37.47748565673828,train
332,55.97926712036133,train
380,31.985036849975586,test
