trial,distance,use
1,57.290245056152344,train
2,26.407346725463867,train
3,103.04447937011719,train
4,102.91572570800781,train
5,50.077308654785156,test
6,49.36439514160156,test
7,56.51831817626953,test
8,49.895748138427734,test
9,38.79249954223633,train
10,38.433902740478516,train
11,69.93809509277344,train
12,22.558494567871094,test
13,47.31663513183594,test
14,50.49633026123047,train
15,58.7501106262207,test
16,43.92197036743164,test
17,76.14981079101562,train
18,50.45170211791992,test
19,91.25984191894531,test
20,33.51972579956055,test
21,85.4527587890625,train
22,50.9383659362793,train
23,39.695613861083984,test
24,113.24911499023438,train
25,50.54240036010742,test
26,79.11215209960938,train
27,105.34008026123047,test
28,62.38187026977539,train
29,49.673004150390625,test
30,72.35392761230469,test
31,72.93443298339844,test
32,35.67176055908203,test
33,77.57058715820312,train
34,36.05704116821289,train
35,56.760765075683594,train
36,48.291351318359375,test
37,59.53500747680664,test
38,41.52872848510742,train
39,58.61881637573242,train
40,51.30235290527344,train
41,52.500492095947266,train
42,34.82810974121094,test
43,45.951744079589844,train
44,54.68928146362305,test
45,51.944881439208984,train
46,43.45494842529297,test
47,37.675621032714844,train
48,36.88519287109375,test
49,52.067935943603516,test
50,42.24702453613281,test
51,54.41412353515625,train
52,42.67585754394531,train
53,47.57939529418945,train
54,49.00532150268555,test
55,54.437225341796875,test
56,50.9993782043457,test
57,155.46084594726562,train
58,46.95053482055664,train
59,50.117671966552734,test
60,46.951934814453125,train
61,38.665672302246094,test
62,41.339847564697266,train
63,55.1344108581543,train
64,59.75074768066406,test
65,32.33960723876953,test
66,69.73869323730469,test
67,105.8499526977539,test
68,53.12748718261719,test
69,99.81779479980469,train
70,57.54533767700195,test
71,62.724334716796875,train
72,27.69263458251953,test
73,84.09918975830078,test
74,41.54071807861328,train
75,34.67713928222656,train
76,28.751771926879883,train
77,42.01628875732422,train
78,61.34258270263672,test
79,68.50012969970703,test
80,74.49230194091797,test
81,51.36973190307617,test
82,56.4243049621582,train
84,57.38835525512695,train
85,51.135459899902344,test
86,52.683074951171875,test
90,36.831050872802734,train
91,49.757484436035156,test
93,91.16805267333984,train
94,43.2707633972168,test
97,63.60627746582031,train
98,43.220680236816406,test
99,37.70673751831055,train
100,38.219696044921875,train
102,57.14496994018555,test
103,54.330841064453125,train
106,52.93313217163086,test
107,40.204795837402344,test
109,49.74972915649414,train
111,97.75184631347656,train
112,62.90448760986328,test
113,48.95032501220703,train
114,126.30531311035156,train
115,48.96174240112305,test
118,47.030757904052734,train
121,49.63290786743164,train
122,28.259872436523438,test
123,46.74000930786133,test
126,40.91238784790039,test
127,41.55460739135742,train
129,65.48494720458984,train
132,46.465553283691406,train
133,52.42795181274414,test
139,52.62812423706055,test
140,83.73285675048828,train
142,67.93914031982422,test
143,64.5881576538086,test
144,57.03077697753906,test
145,53.588871002197266,train
148,68.84845733642578,test
149,49.42555618286133,train
154,99.44547271728516,train
156,51.4616584777832,train
158,74.9378662109375,train
163,61.529937744140625,test
166,52.94823455810547,train
170,38.252071380615234,train
173,53.26580047607422,train
179,44.1834831237793,test
183,101.60517883300781,train
186,57.16793441772461,test
190,41.47415542602539,train
192,40.2898063659668,train
196,47.62053680419922,test
207,44.69704818725586,test
210,53.9931640625,train
214,33.33047866821289,train
215,66.5264892578125,test
223,58.969913482666016,train
254,43.508724212646484,train
283,33.40721130371094,test
289,48.68278503417969,test
297,43.50263214111328,test
302,32.15681076049805,test
306,37.2579231262207,test
307,38.30652618408203,test
316,68.73270416259766,train
319,46.636783599853516,train
326,37.03330612182617,train
332,53.537174224853516,train
380,31.222949981689453,test
