trial,distance,use
1,43.308799743652344,train
2,24.574201583862305,train
3,105.24490356445312,train
4,97.54779815673828,train
5,48.86458206176758,test
6,54.893123626708984,test
7,52.87795639038086,test
8,58.68943405151367,test
9,37.06944274902344,train
10,37.25762939453125,train
11,63.21656799316406,train
12,24.764251708984375,test
13,46.90252685546875,test
14,49.201168060302734,train
15,58.09341049194336,test
16,43.93519973754883,test
17,58.2943000793457,train
18,49.25910568237305,test
19,92.37825775146484,test
20,31.947174072265625,test
21,83.09039306640625,train
22,49.40968704223633,train
23,39.822731018066406,test
24,114.38575744628906,train
25,57.62484359741211,test
26,76.09315490722656,train
27,103.53670501708984,test
28,66.24623107910156,train
29,44.36619186401367,test
30,72.03577423095703,test
31,67.74620819091797,test
32,32.12715148925781,test
33,78.51873779296875,train
34,28.333324432373047,train
35,55.51872253417969,train
36,38.26639938354492,test
37,57.83723068237305,test
38,39.68058776855469,train
39,44.600364685058594,train
40,49.547935485839844,train
41,51.5786018371582,train
42,35.10017013549805,test
43,39.30989456176758,train
44,61.456809997558594,test
45,53.19337844848633,train
46,46.538909912109375,test
47,39.213134765625,train
48,38.07771682739258,test
49,55.06529998779297,test
50,40.83870315551758,test
51,38.84467697143555,train
52,38.067169189453125,train
53,53.07014846801758,train
54,46.38386917114258,test
55,52.5599365234375,test
56,44.08441925048828,test
57,154.5037384033203,train
58,43.111026763916016,train
59,46.95822525024414,test
60,50.25944900512695,train
61,37.8686637878418,test
62,40.01102828979492,train
63,45.47949981689453,train
64,56.531822204589844,test
65,29.01561737060547,test
66,61.47488021850586,test
67,96.81209564208984,test
68,55.01786422729492,test
69,103.95296478271484,train
70,55.45130920410156,test
71,51.78049087524414,train
72,22.786640167236328,test
73,81.14783477783203,test
74,40.221248626708984,train
75,36.80108642578125,train
76,27.104394912719727,train
77,48.95549392700195,train
78,65.43521118164062,test
79,64.36853790283203,test
80,59.75071716308594,test
81,47.6109504699707,test
82,55.64398956298828,train
84,55.23788070678711,train
85,49.9638671875,test
86,49.669960021972656,test
90,36.053321838378906,train
91,52.82698440551758,test
93,93.62971496582031,train
94,45.54892349243164,test
97,57.611328125,train
98,44.857242584228516,test
99,38.8481330871582,train
100,34.92729187011719,train
102,50.602027893066406,test
103,60.55928039550781,train
106,56.932655334472656,test
107,31.200666427612305,test
109,57.438167572021484,train
111,90.39602661132812,train
112,63.18518829345703,test
113,47.559024810791016,train
114,125.12793731689453,train
115,53.05652618408203,test
118,45.103450775146484,train
121,45.007118225097656,train
122,24.408872604370117,test
123,50.892539978027344,test
126,37.87699508666992,test
127,48.36177062988281,train
129,48.58711624145508,train
132,45.233673095703125,train
133,47.8109245300293,test
139,54.91374588012695,test
140,83.52651977539062,train
142,60.15190887451172,test
143,65.1302719116211,test
144,62.17030715942383,test
145,52.309417724609375,train
148,65.86575317382812,test
149,48.54820251464844,train
154,97.54612731933594,train
156,43.45108413696289,train
158,70.83892822265625,train
163,57.61146545410156,test
166,53.68996047973633,train
170,37.98188400268555,train
173,56.38809585571289,train
179,47.174312591552734,test
183,101.22528076171875,train
186,55.289710998535156,test
190,41.94900131225586,train
192,38.39630889892578,train
196,45.78524398803711,test
207,43.55099868774414,test
210,52.105560302734375,train
214,31.90687370300293,train
215,63.0190315246582,test
223,66.25169372558594,train
254,40.98597717285156,train
283,34.31431579589844,test
289,46.032997131347656,test
297,37.747188568115234,test
302,33.734188079833984,test
306,36.210147857666016,test
307,36.8199577331543,test
316,67.52971649169922,train
319,45.10079574584961,train
326,33.85838317871094,train
332,50.98530960083008,train
380,30.452777862548828,test
