trial,distance,use
1,56.84742736816406,train
2,26.38247299194336,train
3,99.59652709960938,train
4,100.45744323730469,train
5,51.06135940551758,test
6,48.43418884277344,test
7,56.84877014160156,test
8,49.08055877685547,test
9,38.28694534301758,train
10,38.1701774597168,train
11,73.20375061035156,train
12,23.508193969726562,test
13,49.0032844543457,test
14,52.47718811035156,train
15,59.35304260253906,test
16,44.35994338989258,test
17,77.22235870361328,train
18,51.87983322143555,test
19,94.75012969970703,test
20,34.37881088256836,test
21,83.77546691894531,train
22,55.31222152709961,train
23,41.0931510925293,test
24,122.16859436035156,train
25,48.79597473144531,test
26,86.914306640625,train
27,108.21699523925781,test
28,64.44636535644531,train
29,51.372657775878906,test
30,71.25132751464844,test
31,71.56045532226562,test
32,40.86302185058594,test
33,78.79454040527344,train
34,35.42081069946289,train
35,83.31102752685547,train
36,47.279117584228516,test
37,60.537445068359375,test
38,43.47050476074219,train
39,55.29907989501953,train
40,53.384586334228516,train
41,53.40883255004883,train
42,35.36967849731445,test
43,57.732357025146484,train
44,54.84284591674805,test
45,51.91475296020508,train
46,44.5521354675293,test
47,38.00667953491211,train
48,36.022369384765625,test
49,51.5834846496582,test
50,53.26544189453125,test
51,63.20439910888672,train
52,45.45828628540039,train
53,46.47145462036133,train
54,50.80536651611328,test
55,54.18380355834961,test
56,59.51767349243164,test
57,159.79737854003906,train
58,44.72922134399414,train
59,47.72059631347656,test
60,47.90715408325195,train
61,36.98885726928711,test
62,45.27684783935547,train
63,58.98453903198242,train
64,66.5857162475586,test
65,32.113868713378906,test
66,79.51383209228516,test
67,110.33245086669922,test
68,53.01429748535156,test
69,94.21446228027344,train
70,50.37925720214844,test
71,64.4632339477539,train
72,30.733440399169922,test
73,83.23487854003906,test
74,42.863948822021484,train
75,34.01612854003906,train
76,29.07097625732422,train
77,41.825687408447266,train
78,59.39703369140625,test
79,80.49378204345703,test
80,76.37626647949219,test
81,54.00465774536133,test
82,58.68389892578125,train
84,57.520572662353516,train
85,51.856449127197266,test
86,53.909175872802734,test
90,37.73492431640625,train
91,48.731563568115234,test
93,89.118408203125,train
94,40.21918487548828,test
97,60.04050827026367,train
98,43.67204284667969,test
99,37.13406753540039,train
100,39.256591796875,train
102,60.87452697753906,test
103,53.742393493652344,train
106,52.675106048583984,test
107,48.148746490478516,test
109,49.72795867919922,train
111,100.87574768066406,train
112,62.555912017822266,test
113,50.97819519042969,train
114,128.77845764160156,train
115,50.03300857543945,test
118,48.96890640258789,train
121,52.12184143066406,train
122,31.499940872192383,test
123,42.62248229980469,test
126,43.58194351196289,test
127,39.505348205566406,train
129,67.76531219482422,train
132,46.69839859008789,train
133,54.83186340332031,test
139,54.33924865722656,test
140,80.96602630615234,train
142,77.73148345947266,test
143,63.61307144165039,test
144,58.59714126586914,test
145,54.23369598388672,train
148,70.56536865234375,test
149,55.74718475341797,train
154,98.07058715820312,train
156,52.2889289855957,train
158,76.58181762695312,train
163,64.03829956054688,test
166,52.545841217041016,train
170,38.79085159301758,train
173,53.021026611328125,train
179,45.59886932373047,test
183,101.78365325927734,train
186,59.15908432006836,test
190,42.93169403076172,train
192,41.49522018432617,train
196,48.47484588623047,test
207,45.64263916015625,test
210,55.03107452392578,train
214,33.75471496582031,train
215,68.52223205566406,test
223,61.47291946411133,train
254,45.151466369628906,train
283,34.80528259277344,test
289,49.926292419433594,test
297,47.38275909423828,test
302,32.83477020263672,test
306,38.31927490234375,test
307,39.15607833862305,test
316,71.84746551513672,train
319,49.44563293457031,train
326,37.845001220703125,train
332,58.37667465209961,train
380,32.16695785522461,test
