trial,distance,use
1,44.584293365478516,train
2,24.423948287963867,train
3,104.80683135986328,train
4,98.43821716308594,train
5,48.67197036743164,test
6,53.76117706298828,test
7,53.977622985839844,test
8,58.21821212768555,test
9,38.29740905761719,train
10,37.37712478637695,train
11,63.953514099121094,train
12,24.319814682006836,test
13,47.21183776855469,test
14,49.562705993652344,train
15,58.17360305786133,test
16,43.91869354248047,test
17,59.21265411376953,train
18,49.969661712646484,test
19,91.7044906616211,test
20,32.294681549072266,test
21,83.37858581542969,train
22,49.56919479370117,train
23,39.07733154296875,test
24,114.29122161865234,train
25,58.2808723449707,test
26,75.63973236083984,train
27,103.60787200927734,test
28,66.13904571533203,train
29,44.45005416870117,test
30,72.045166015625,test
31,69.71175384521484,test
32,31.66914176940918,test
33,77.83070373535156,train
34,28.790599822998047,train
35,57.582244873046875,train
36,38.907569885253906,test
37,57.99213790893555,test
38,39.631996154785156,train
39,49.40946960449219,train
40,49.867332458496094,train
41,51.112152099609375,train
42,34.888633728027344,test
43,39.79551315307617,train
44,59.702613830566406,test
45,53.19477462768555,train
46,45.15932083129883,test
47,37.79446029663086,train
48,37.60557556152344,test
49,55.13833236694336,test
50,40.43444061279297,test
51,39.22500991821289,train
52,38.48663330078125,train
53,53.04304885864258,train
54,46.42093276977539,test
55,52.75229263305664,test
56,44.625030517578125,test
57,153.92507934570312,train
58,42.97976303100586,train
59,47.13973617553711,test
60,48.46230697631836,train
61,37.808494567871094,test
62,39.89463806152344,train
63,45.59828186035156,train
64,56.09396743774414,test
65,29.139009475708008,test
66,59.974456787109375,test
67,97.7528076171875,test
68,54.7392463684082,test
69,103.68219757080078,train
70,54.975196838378906,test
71,51.400394439697266,train
72,23.183250427246094,test
73,80.68275451660156,test
74,40.00175857543945,train
75,36.687129974365234,train
76,27.562419891357422,train
77,48.33006286621094,train
78,63.232513427734375,test
79,64.13130187988281,test
80,61.92490005493164,test
81,48.09857940673828,test
82,55.85289764404297,train
84,55.45359802246094,train
85,49.922969818115234,test
86,50.07366180419922,test
90,36.27507781982422,train
91,52.277408599853516,test
93,93.03433990478516,train
94,45.04246139526367,test
97,58.12023162841797,train
98,44.44553756713867,test
99,39.40603256225586,train
100,35.644439697265625,train
102,51.395565032958984,test
103,59.43593215942383,train
106,57.018394470214844,test
107,31.388160705566406,test
109,56.709144592285156,train
111,90.01595306396484,train
112,63.41349411010742,test
113,47.505409240722656,train
114,124.41331481933594,train
115,52.629608154296875,test
118,45.087303161621094,train
121,45.498958587646484,train
122,24.434682846069336,test
123,50.667118072509766,test
126,38.273651123046875,test
127,47.87628173828125,train
129,48.991058349609375,train
132,45.641780853271484,train
133,48.34425735473633,test
139,55.13762664794922,test
140,83.7227783203125,train
142,60.28999328613281,test
143,65.35939025878906,test
144,61.85251998901367,test
145,52.38170623779297,train
148,66.11894989013672,test
149,47.1669921875,train
154,99.1115493774414,train
156,42.57514190673828,train
158,71.11687469482422,train
163,58.23505401611328,test
166,52.97818374633789,train
170,37.093936920166016,train
173,54.58669662475586,train
179,45.861724853515625,test
183,102.09195709228516,train
186,55.41160202026367,test
190,41.40230941772461,train
192,38.547157287597656,train
196,46.074073791503906,test
207,43.58348846435547,test
210,52.121646881103516,train
214,32.23020935058594,train
215,63.01266860961914,test
223,64.79791259765625,train
254,41.01639175415039,train
283,34.19200134277344,test
289,46.54994583129883,test
297,38.27915954589844,test
302,32.35942840576172,test
306,35.35011291503906,test
307,36.96113204956055,test
316,66.82949829101562,train
319,45.09695053100586,train
326,34.21456527709961,train
332,51.47965621948242,train
380,30.25920295715332,test
