trial,distance,use
1,39.862281799316406,train
2,25.054161071777344,train
3,101.12150573730469,train
4,99.12448120117188,train
5,55.344329833984375,test
6,53.79861068725586,test
7,54.35942459106445,test
8,47.61555862426758,test
9,38.358123779296875,train
10,47.01689529418945,train
11,70.1136703491211,train
12,23.33875274658203,test
13,54.23041915893555,test
14,51.586570739746094,train
15,58.3308219909668,test
16,47.3672981262207,test
17,67.61851501464844,train
18,54.72333908081055,test
19,96.23951721191406,test
20,34.10554885864258,test
21,85.99786376953125,train
22,62.89066696166992,train
23,40.59705352783203,test
24,119.36528778076172,train
25,60.570980072021484,test
26,79.91899108886719,train
27,113.28511047363281,test
28,66.48863220214844,train
29,48.46858215332031,test
30,71.9022445678711,test
31,63.703895568847656,test
32,33.232147216796875,test
33,77.869873046875,train
34,32.90840530395508,train
35,75.1203384399414,train
36,47.60489273071289,test
37,60.181182861328125,test
38,40.600799560546875,train
39,41.92836380004883,train
40,54.40914535522461,train
41,53.700927734375,train
42,35.440467834472656,test
43,49.46002197265625,train
44,65.28175354003906,test
45,50.00674057006836,train
46,55.84278869628906,test
47,55.3605842590332,train
48,35.15953063964844,test
49,59.69993591308594,test
50,58.785789489746094,test
51,49.19672393798828,train
52,41.19710159301758,train
53,57.62462615966797,train
54,48.1547966003418,test
55,54.01752471923828,test
56,61.44676208496094,test
57,159.66954040527344,train
58,33.784725189208984,train
59,45.49415969848633,test
60,52.75523376464844,train
61,31.877424240112305,test
62,40.083656311035156,train
63,58.28764724731445,train
64,68.66522979736328,test
65,30.42105484008789,test
66,79.01548767089844,test
67,104.69502258300781,test
68,56.73520278930664,test
69,95.39190673828125,train
70,46.925880432128906,test
71,61.61873245239258,train
72,28.482933044433594,test
73,89.8370361328125,test
74,43.18214797973633,train
75,48.411197662353516,train
76,28.743423461914062,train
77,49.79605484008789,train
78,64.19404602050781,test
79,73.22688293457031,test
80,53.159751892089844,test
81,51.8800163269043,test
82,66.24030303955078,train
84,56.21458435058594,train
85,51.181514739990234,test
86,51.89611053466797,test
90,36.78170394897461,train
91,53.70611572265625,test
93,92.23368835449219,train
94,37.46708297729492,test
97,55.93184280395508,train
98,45.734161376953125,test
99,39.940589904785156,train
100,37.731571197509766,train
102,58.04785919189453,test
103,57.965450286865234,train
106,54.789215087890625,test
107,44.08168029785156,test
109,57.68849563598633,train
111,98.39784240722656,train
112,61.16262435913086,test
113,59.78178787231445,train
114,126.7662124633789,train
115,65.96918487548828,test
118,52.7994384765625,train
121,50.383033752441406,train
122,31.759899139404297,test
123,50.60118865966797,test
126,41.578399658203125,test
127,45.37947463989258,train
129,57.885738372802734,train
132,45.54480743408203,train
133,49.55433654785156,test
139,63.8922233581543,test
140,83.44168853759766,train
142,76.59686279296875,test
143,61.92738342285156,test
144,60.819175720214844,test
145,53.170719146728516,train
148,69.02592468261719,test
149,53.851646423339844,train
154,99.32524871826172,train
156,35.35439682006836,train
158,74.5938491821289,train
163,62.09457778930664,test
166,50.02118682861328,train
170,38.69572448730469,train
173,54.05551528930664,train
179,52.058982849121094,test
183,102.42720794677734,train
186,58.237178802490234,test
190,45.196044921875,train
192,40.794952392578125,train
196,47.54383087158203,test
207,44.896610260009766,test
210,53.590457916259766,train
214,33.7221565246582,train
215,67.02841186523438,test
223,70.11714172363281,train
254,45.990482330322266,train
283,36.73092269897461,test
289,48.78993225097656,test
297,43.34336471557617,test
302,39.96918869018555,test
306,36.58606719970703,test
307,37.482574462890625,test
316,80.06883239746094,train
319,52.452392578125,train
326,36.08929443359375,train
332,57.71735763549805,train
380,30.52936553955078,test
