trial,distance,use
1,55.71249771118164,train
2,26.506614685058594,train
3,98.75167083740234,train
4,100.19879913330078,train
5,51.6069221496582,test
6,48.44118881225586,test
7,56.50734329223633,test
8,49.30948257446289,test
9,38.31787872314453,train
10,42.3442268371582,train
11,73.05331420898438,train
12,23.563133239746094,test
13,48.71704864501953,test
14,52.700077056884766,train
15,58.347415924072266,test
16,44.52373123168945,test
17,76.79972076416016,train
18,51.8632926940918,test
19,95.87130737304688,test
20,34.369205474853516,test
21,84.84656524658203,train
22,56.63261795043945,train
23,41.176727294921875,test
24,122.16796875,train
25,48.196800231933594,test
26,86.60050201416016,train
27,109.24042510986328,test
28,64.49478912353516,train
29,51.418758392333984,test
30,71.35831451416016,test
31,71.17758178710938,test
32,43.45201110839844,test
33,78.58734130859375,train
34,35.25905990600586,train
35,83.71931457519531,train
36,47.864051818847656,test
37,60.568565368652344,test
38,43.38616943359375,train
39,53.68224334716797,train
40,53.62040328979492,train
41,52.47848892211914,train
42,35.457698822021484,test
43,58.86296463012695,train
44,55.663726806640625,test
45,51.80849075317383,train
46,44.99739456176758,test
47,38.3188362121582,train
48,36.673587799072266,test
49,52.14848327636719,test
50,54.467777252197266,test
51,62.29586410522461,train
52,45.045196533203125,train
53,46.39983367919922,train
54,50.814815521240234,test
55,54.3845100402832,test
56,60.22660827636719,test
57,158.97842407226562,train
58,42.5477409362793,train
59,47.438743591308594,test
60,48.6129035949707,train
61,36.44636154174805,test
62,44.98887634277344,train
63,60.052642822265625,train
64,67.924560546875,test
65,32.1823844909668,test
66,81.3132095336914,test
67,108.82720947265625,test
68,53.60090637207031,test
69,92.27439880371094,train
70,47.11029815673828,test
71,64.42715454101562,train
72,30.684513092041016,test
73,84.75872802734375,test
74,42.99961853027344,train
75,33.930091857910156,train
76,29.048994064331055,train
77,42.13688659667969,train
78,59.36246871948242,test
79,80.62725067138672,test
80,77.7661361694336,test
81,54.12672805786133,test
82,60.14200210571289,train
84,57.56618881225586,train
85,51.98664474487305,test
86,53.77433776855469,test
90,37.76792526245117,train
91,48.8614501953125,test
93,89.40644073486328,train
94,39.75052261352539,test
97,59.413265228271484,train
98,43.837989807128906,test
99,37.85660934448242,train
100,39.21149444580078,train
102,61.61036682128906,test
103,53.892723083496094,train
106,52.64039611816406,test
107,47.64121627807617,test
109,50.124229431152344,train
111,100.59964752197266,train
112,62.5818977355957,test
113,51.71912384033203,train
114,128.79244995117188,train
115,50.87861633300781,test
118,49.855735778808594,train
121,52.350128173828125,train
122,31.785015106201172,test
123,42.619102478027344,test
126,43.56566619873047,test
127,38.81301498413086,train
129,68.03089141845703,train
132,47.017574310302734,train
133,52.485939025878906,test
139,55.6309928894043,test
140,81.73574829101562,train
142,79.61846160888672,test
143,62.90238952636719,test
144,58.66073226928711,test
145,53.92074203491211,train
148,70.5096664428711,test
149,57.15904235839844,train
154,95.43724822998047,train
156,50.22093963623047,train
158,76.57614135742188,train
163,63.96242141723633,test
166,52.16451644897461,train
170,38.29692077636719,train
173,52.916778564453125,train
179,45.93229293823242,test
183,100.92938995361328,train
186,59.18055725097656,test
190,43.11854553222656,train
192,41.38600158691406,train
196,48.54233932495117,test
207,45.50267791748047,test
210,54.973812103271484,train
214,33.87934112548828,train
215,68.5533218383789,test
223,61.64519119262695,train
254,46.10567855834961,train
283,34.83570098876953,test
289,49.96221160888672,test
297,46.89054870605469,test
302,33.080467224121094,test
306,37.696903228759766,test
307,39.09703063964844,test
316,73.58322143554688,train
319,49.21377182006836,train
326,37.747314453125,train
332,58.5147705078125,train
380,32.57849884033203,test
