trial,distance,use
1,48.36001205444336,train
2,24.815378189086914,train
3,104.80722045898438,train
4,101.31437683105469,train
5,51.9759635925293,test
6,52.497718811035156,test
7,55.7921257019043,test
8,48.721595764160156,test
9,38.10978698730469,train
10,39.928565979003906,train
11,70.78199768066406,train
12,23.057968139648438,test
13,50.85391616821289,test
14,52.54475784301758,train
15,58.98632049560547,test
16,47.715797424316406,test
17,71.1432113647461,train
18,54.210269927978516,test
19,91.03949737548828,test
20,34.080020904541016,test
21,85.66819763183594,train
22,56.05512619018555,train
23,38.3516845703125,test
24,116.42288970947266,train
25,63.02192306518555,test
26,76.31143188476562,train
27,106.52983856201172,test
28,64.57279205322266,train
29,47.05561828613281,test
30,73.08194732666016,test
31,64.26457977294922,test
32,33.68058776855469,test
33,77.46070861816406,train
34,34.8768310546875,train
35,79.9661865234375,train
36,44.46059799194336,test
37,58.984947204589844,test
38,41.220184326171875,train
39,48.15621566772461,train
40,52.89099884033203,train
41,53.31099319458008,train
42,35.535911560058594,test
43,54.56475067138672,train
44,55.3318977355957,test
45,50.781673431396484,train
46,50.75973129272461,test
47,39.9888916015625,train
48,36.38054656982422,test
49,55.07791519165039,test
50,50.01564407348633,test
51,56.98992919921875,train
52,42.205291748046875,train
53,54.45292663574219,train
54,47.903221130371094,test
55,53.43434143066406,test
56,59.33524703979492,test
57,153.7455291748047,train
58,38.20271301269531,train
59,49.8023681640625,test
60,49.44200134277344,train
61,36.90626907348633,test
62,38.781742095947266,train
63,53.09872817993164,train
64,62.78114318847656,test
65,31.527420043945312,test
66,73.35037994384766,test
67,102.69843292236328,test
68,54.46726608276367,test
69,99.00672149658203,train
70,45.399383544921875,test
71,58.96178436279297,train
72,29.355344772338867,test
73,79.5727767944336,test
74,43.17918395996094,train
75,37.28184127807617,train
76,28.905887603759766,train
77,48.20712661743164,train
78,61.62931442260742,test
79,67.9903564453125,test
80,63.412513732910156,test
81,51.767173767089844,test
82,60.259063720703125,train
84,56.5257682800293,train
85,51.0909309387207,test
86,52.40180969238281,test
90,36.90976333618164,train
91,51.61886978149414,test
93,94.1503677368164,train
94,38.64473342895508,test
97,59.92576217651367,train
98,43.35115051269531,test
99,38.743186950683594,train
100,38.26277160644531,train
102,61.972991943359375,test
103,56.76226806640625,train
106,52.490562438964844,test
107,34.556907653808594,test
109,52.31158447265625,train
111,93.63103485107422,train
112,61.743350982666016,test
113,51.601524353027344,train
114,125.2415542602539,train
115,51.93647003173828,test
118,48.48388671875,train
121,51.07221603393555,train
122,29.1905460357666,test
123,47.26231002807617,test
126,42.50885772705078,test
127,37.94789123535156,train
129,61.234375,train
132,46.63447189331055,train
133,50.888702392578125,test
139,54.911712646484375,test
140,84.57870483398438,train
142,72.25447082519531,test
143,62.5242805480957,test
144,59.830318450927734,test
145,53.221580505371094,train
148,68.74164581298828,test
149,51.58269500732422,train
154,104.45250701904297,train
156,37.69535827636719,train
158,75.61629486083984,train
163,62.081634521484375,test
166,50.9323844909668,train
170,39.54249572753906,train
173,51.583351135253906,train
179,45.88469696044922,test
183,100.70175170898438,train
186,58.58891677856445,test
190,44.13166809082031,train
192,40.865333557128906,train
196,47.28581619262695,test
207,44.80554962158203,test
210,53.897579193115234,train
214,33.58778381347656,train
215,66.75489807128906,test
223,65.01476287841797,train
254,44.33070373535156,train
283,34.64875411987305,test
289,48.52790451049805,test
297,43.283721923828125,test
302,33.6270866394043,test
306,36.86178207397461,test
307,38.13924789428711,test
316,72.47223663330078,train
319,47.94289779663086,train
326,36.57311248779297,train
332,58.88591766357422,train
380,31.23870086669922,test
