trial,distance,use
1,55.271121978759766,train
2,26.094188690185547,train
3,103.81867980957031,train
4,102.80410766601562,train
5,49.63777542114258,test
6,49.4909553527832,test
7,56.37550354003906,test
8,49.99458312988281,test
9,39.021514892578125,train
10,38.31708526611328,train
11,69.26575469970703,train
12,22.66468048095703,test
13,47.419410705566406,test
14,50.08554458618164,train
15,58.384185791015625,test
16,44.15797424316406,test
17,74.54625701904297,train
18,50.578182220458984,test
19,89.81257629394531,test
20,33.70811080932617,test
21,86.60053253173828,train
22,51.018455505371094,train
23,39.108665466308594,test
24,113.01370239257812,train
25,55.031028747558594,test
26,76.63189697265625,train
27,104.63603210449219,test
28,62.81693649291992,train
29,47.3565788269043,test
30,72.3209457397461,test
31,71.34640502929688,test
32,33.755348205566406,test
33,77.24955749511719,train
34,35.88905334472656,train
35,60.18029022216797,train
36,47.42280960083008,test
37,58.88992691040039,test
38,41.06876754760742,train
39,55.68901062011719,train
40,51.2829704284668,train
41,52.07998275756836,train
42,34.914833068847656,test
43,45.43769836425781,train
44,54.488311767578125,test
45,51.740936279296875,train
46,43.650909423828125,test
47,37.94223403930664,train
48,36.7833251953125,test
49,52.56061935424805,test
50,41.30634689331055,test
51,52.82683181762695,train
52,41.846923828125,train
53,49.21055603027344,train
54,48.462158203125,test
55,54.01617431640625,test
56,50.233150482177734,test
57,154.14735412597656,train
58,45.81654357910156,train
59,49.769039154052734,test
60,47.24781036376953,train
61,38.58155822753906,test
62,41.20619583129883,train
63,52.802101135253906,train
64,59.59379196166992,test
65,31.807817459106445,test
66,67.8735122680664,test
67,102.52442169189453,test
68,53.06100845336914,test
69,100.69261932373047,train
70,55.524497985839844,test
71,59.53240966796875,train
72,27.371381759643555,test
73,81.58079528808594,test
74,41.56364822387695,train
75,35.03022003173828,train
76,28.91465950012207,train
77,43.732574462890625,train
78,61.2031364440918,test
79,67.59272003173828,test
80,72.2773666381836,test
81,50.86033630371094,test
82,56.59217834472656,train
84,57.283935546875,train
85,51.027992248535156,test
86,52.533782958984375,test
90,36.85514450073242,train
91,50.79649353027344,test
93,93.03845977783203,train
94,42.97879409790039,test
97,63.04344177246094,train
98,42.922607421875,test
99,38.74673843383789,train
100,38.13343048095703,train
102,58.00951385498047,test
103,55.78729248046875,train
106,53.808433532714844,test
107,34.615028381347656,test
109,50.48591232299805,train
111,98.62808227539062,train
112,62.74740219116211,test
113,48.90263748168945,train
114,126.11595916748047,train
115,49.1466064453125,test
118,47.130210876464844,train
121,49.11224365234375,train
122,27.51841926574707,test
123,47.399925231933594,test
126,40.65744400024414,test
127,42.146724700927734,train
129,62.1588249206543,train
132,46.28642272949219,train
133,53.035255432128906,test
139,52.77595520019531,test
140,83.52214813232422,train
142,66.33480072021484,test
143,63.713897705078125,test
144,57.27857971191406,test
145,53.707496643066406,train
148,68.40573120117188,test
149,47.26934051513672,train
154,100.94879913330078,train
156,49.545005798339844,train
158,74.50941467285156,train
163,61.180992126464844,test
166,52.743099212646484,train
170,37.9532470703125,train
173,52.78894805908203,train
179,44.045719146728516,test
183,101.92266082763672,train
186,57.192012786865234,test
190,41.74672317504883,train
192,39.99262237548828,train
196,47.42874526977539,test
207,44.76808547973633,test
210,53.5226936340332,train
214,33.574058532714844,train
215,66.0164794921875,test
223,58.95627212524414,train
254,43.22938919067383,train
283,33.51891326904297,test
289,48.3607063293457,test
297,42.479881286621094,test
302,32.24662780761719,test
306,37.140926361083984,test
307,38.141666412353516,test
316,68.71637725830078,train
319,47.015377044677734,train
326,36.621337890625,train
332,52.320228576660156,train
380,31.092689514160156,test
