trial,distance,use
1,51.430564880371094,train
2,24.86846923828125,train
3,103.26111602783203,train
4,100.64644622802734,train
5,49.03449630737305,test
6,50.501407623291016,test
7,55.32612228393555,test
8,53.632198333740234,test
9,38.802467346191406,train
10,38.29460906982422,train
11,66.7679672241211,train
12,23.027490615844727,test
13,46.7545051574707,test
14,49.33072280883789,train
15,57.70804977416992,test
16,42.602142333984375,test
17,72.14525604248047,train
18,49.29756164550781,test
19,89.21825408935547,test
20,32.75749206542969,test
21,86.07078552246094,train
22,49.85243606567383,train
23,40.53029251098633,test
24,113.5495376586914,train
25,52.40605545043945,test
26,75.89305877685547,train
27,105.13565063476562,test
28,65.86962890625,train
29,47.35542297363281,test
30,72.01553344726562,test
31,72.61421966552734,test
32,33.1070556640625,test
33,77.92977905273438,train
34,34.08037567138672,train
35,49.04814910888672,train
36,46.25338363647461,test
37,58.4156494140625,test
38,40.611480712890625,train
39,55.43621826171875,train
40,49.872066497802734,train
41,51.806785583496094,train
42,34.19313430786133,test
43,41.27264404296875,train
44,55.20631790161133,test
45,52.44358444213867,train
46,43.307987213134766,test
47,35.938751220703125,train
48,36.93060302734375,test
49,53.22044372558594,test
50,41.705867767333984,test
51,45.42427444458008,train
52,40.30361557006836,train
53,49.174930572509766,train
54,48.27946472167969,test
55,53.72981262207031,test
56,46.22826385498047,test
57,153.95724487304688,train
58,46.475276947021484,train
59,49.995540618896484,test
60,46.77446365356445,train
61,39.07879638671875,test
62,41.27792739868164,train
63,51.70902633666992,train
64,58.187931060791016,test
65,29.901046752929688,test
66,67.34952545166016,test
67,101.00163269042969,test
68,54.312408447265625,test
69,100.15303039550781,train
70,58.04133987426758,test
71,61.20419692993164,train
72,24.740711212158203,test
73,85.95337677001953,test
74,40.41096878051758,train
75,34.968379974365234,train
76,27.757261276245117,train
77,42.886287689208984,train
78,63.12553405761719,test
79,66.13815307617188,test
80,70.74542236328125,test
81,49.74610137939453,test
82,55.598880767822266,train
84,56.6380500793457,train
85,50.408538818359375,test
86,51.432491302490234,test
90,36.19930648803711,train
91,51.035552978515625,test
93,93.94705963134766,train
94,45.632362365722656,test
97,59.99371337890625,train
98,43.917301177978516,test
99,38.53375244140625,train
100,36.34210205078125,train
102,51.12148666381836,test
103,55.01377487182617,train
106,54.6024055480957,test
107,33.79486083984375,test
109,50.59232711791992,train
111,90.62454223632812,train
112,62.309242248535156,test
113,47.89956283569336,train
114,126.48997497558594,train
115,49.30480194091797,test
118,45.67987060546875,train
121,47.124507904052734,train
122,25.891021728515625,test
123,49.205833435058594,test
126,38.90953826904297,test
127,42.54099655151367,train
129,57.57575607299805,train
132,47.26874542236328,train
133,48.76738739013672,test
139,53.25928497314453,test
140,83.60273742675781,train
142,64.08024597167969,test
143,64.6373519897461,test
144,56.284210205078125,test
145,52.75621032714844,train
148,67.35281372070312,test
149,47.947265625,train
154,97.10318756103516,train
156,49.896728515625,train
158,72.71739959716797,train
163,59.807193756103516,test
166,54.07674789428711,train
170,36.99896240234375,train
173,55.397361755371094,train
179,43.88691329956055,test
183,100.08753204345703,train
186,55.38410186767578,test
190,40.7028923034668,train
192,39.02492904663086,train
196,46.559322357177734,test
207,43.86982727050781,test
210,52.86894989013672,train
214,32.63531494140625,train
215,64.6670913696289,test
223,59.43152618408203,train
254,41.94768142700195,train
283,33.9199333190918,test
289,47.672607421875,test
297,40.756629943847656,test
302,31.06789779663086,test
306,37.068580627441406,test
307,37.277687072753906,test
316,66.97897338867188,train
319,45.74943923950195,train
326,35.61175537109375,train
332,51.35771179199219,train
380,30.44298553466797,test
