trial,distance,use
1,41.086997985839844,train
2,46.21143341064453,train
3,97.48599243164062,train
4,98.09717559814453,train
5,67.15467071533203,test
6,59.25787353515625,test
7,53.41483688354492,test
8,62.16645812988281,test
9,39.77653884887695,train
10,38.43994140625,train
11,66.74370574951172,train
12,37.51924514770508,test
13,47.33402633666992,test
14,49.04559326171875,train
15,56.030357360839844,test
16,48.47018814086914,test
17,78.48709106445312,train
18,57.99939727783203,test
19,106.35803985595703,test
20,34.38343811035156,test
21,85.60009765625,train
22,68.33911895751953,train
23,71.48983001708984,test
24,121.29759216308594,train
25,52.576045989990234,test
26,85.20439147949219,train
27,111.17469024658203,test
28,96.46967315673828,train
29,49.18708038330078,test
30,69.95658874511719,test
31,69.90205383300781,test
32,34.86492919921875,test
33,78.1083984375,train
34,34.08084487915039,train
35,66.56269836425781,train
36,41.4283332824707,test
37,58.419918060302734,test
38,44.8840217590332,train
39,38.587711334228516,train
40,54.85447311401367,train
41,89.49064636230469,train
42,47.352481842041016,test
43,39.60523986816406,train
44,73.35598754882812,test
45,40.80708312988281,train
46,54.973384857177734,test
47,36.77300262451172,train
48,29.95217514038086,test
49,65.71707916259766,test
50,54.617576599121094,test
51,49.830421447753906,train
52,40.51029586791992,train
53,56.246761322021484,train
54,51.79392623901367,test
55,54.1548957824707,test
56,64.56230926513672,test
57,159.97654724121094,train
58,45.65241622924805,train
59,48.695411682128906,test
60,72.75012969970703,train
61,30.268922805786133,test
62,47.876346588134766,train
63,74.00041198730469,train
64,70.57649993896484,test
65,36.3557014465332,test
66,84.59944152832031,test
67,114.47584533691406,test
68,65.01289367675781,test
69,92.51232147216797,train
70,79.74604797363281,test
71,58.166908264160156,train
72,26.072376251220703,test
73,97.65009307861328,test
74,43.359947204589844,train
75,42.72645568847656,train
76,34.19331741333008,train
77,51.64916229248047,train
78,76.63996124267578,test
79,74.47811889648438,test
80,53.712650299072266,test
81,54.70675277709961,test
82,56.75214767456055,train
84,55.714962005615234,train
85,51.70071029663086,test
86,50.47845458984375,test
90,36.597312927246094,train
91,59.218055725097656,test
93,91.92839813232422,train
94,56.839599609375,test
97,70.43238067626953,train
98,52.654144287109375,test
99,52.34433364868164,train
100,55.482852935791016,train
102,44.74740982055664,test
103,58.408111572265625,train
106,69.33634185791016,test
107,34.694698333740234,test
109,68.3602066040039,train
111,92.700439453125,train
112,73.9828872680664,test
113,67.52533721923828,train
114,123.11228942871094,train
115,57.04036331176758,test
118,71.55631256103516,train
121,57.91283416748047,train
122,70.10489654541016,test
123,49.351470947265625,test
126,38.36186599731445,test
127,70.05715942382812,train
129,59.94057083129883,train
132,70.0855712890625,train
133,52.90779113769531,test
139,68.00676727294922,test
140,82.67451477050781,train
142,61.66633224487305,test
143,66.01265716552734,test
144,72.35752868652344,test
145,54.487674713134766,train
148,66.92984771728516,test
149,58.696372985839844,train
154,103.3614730834961,train
156,52.11456298828125,train
158,83.04827117919922,train
163,62.50575256347656,test
166,60.11906433105469,train
170,47.203956604003906,train
173,83.18883514404297,train
179,69.009765625,test
183,98.74263763427734,train
186,59.000572204589844,test
190,65.80244445800781,train
192,41.535160064697266,train
196,48.34114074707031,test
207,45.18742370605469,test
210,52.709228515625,train
214,54.50887680053711,train
215,64.95732879638672,test
223,71.52293395996094,train
254,85.91162109375,train
283,57.50338363647461,test
289,46.63337326049805,test
297,85.24629974365234,test
302,44.97416687011719,test
306,78.17322540283203,test
307,60.93547821044922,test
316,91.70719146728516,train
319,63.78337478637695,train
326,47.185272216796875,train
332,42.02773666381836,train
380,55.33982467651367,test
