trial,distance,use
1,47.73310470581055,train
2,26.400236129760742,train
3,100.83708190917969,train
4,101.03935241699219,train
5,50.35054016113281,test
6,50.116458892822266,test
7,55.090606689453125,test
8,54.11378860473633,test
9,38.76539611816406,train
10,39.55423355102539,train
11,65.79254913330078,train
12,23.069747924804688,test
13,46.72465896606445,test
14,49.132076263427734,train
15,57.67018508911133,test
16,41.221092224121094,test
17,72.78648376464844,train
18,47.21804428100586,test
19,91.7494888305664,test
20,32.02923583984375,test
21,84.65423583984375,train
22,50.039493560791016,train
23,42.934139251708984,test
24,113.56607055664062,train
25,46.383548736572266,test
26,81.39090728759766,train
27,108.23831176757812,test
28,75.1426010131836,train
29,49.67119598388672,test
30,70.9520492553711,test
31,75.67279815673828,test
32,33.77400207519531,test
33,77.31584930419922,train
34,34.045166015625,train
35,47.9111213684082,train
36,45.76198196411133,test
37,58.51702117919922,test
38,42.11876678466797,train
39,47.404544830322266,train
40,50.95975112915039,train
41,51.696136474609375,train
42,34.28135299682617,test
43,39.747318267822266,train
44,60.5259895324707,test
45,53.51488494873047,train
46,45.464969635009766,test
47,34.83476257324219,train
48,37.05904769897461,test
49,52.87970733642578,test
50,44.21422576904297,test
51,44.84714126586914,train
52,40.61747360229492,train
53,47.05963134765625,train
54,48.36684799194336,test
55,54.179718017578125,test
56,46.27177047729492,test
57,156.17193603515625,train
58,47.157196044921875,train
59,49.57816696166992,test
60,51.00298309326172,train
61,38.798797607421875,test
62,42.39882278442383,train
63,55.64860916137695,train
64,58.369346618652344,test
65,29.05271339416504,test
66,72.84341430664062,test
67,100.62366485595703,test
68,55.77656173706055,test
69,95.70053100585938,train
70,64.81655883789062,test
71,65.20751190185547,train
72,23.153621673583984,test
73,88.44901275634766,test
74,39.809478759765625,train
75,34.637691497802734,train
76,26.85935401916504,train
77,40.285526275634766,train
78,63.5986213684082,test
79,65.84944152832031,test
80,72.37190246582031,test
81,50.2819938659668,test
82,55.01639175415039,train
84,56.50018310546875,train
85,50.03990936279297,test
86,50.81341552734375,test
90,35.433109283447266,train
91,50.81605529785156,test
93,90.16950988769531,train
94,50.304935455322266,test
97,58.698184967041016,train
98,47.24903869628906,test
99,35.43843460083008,train
100,36.743492126464844,train
102,47.148475646972656,test
103,53.54422378540039,train
106,54.175777435302734,test
107,34.83352279663086,test
109,49.63768005371094,train
111,89.49776458740234,train
112,62.053619384765625,test
113,50.0123176574707,train
114,126.21387481689453,train
115,49.13898849487305,test
118,46.82358932495117,train
121,46.558719635009766,train
122,25.1728515625,test
123,52.0692138671875,test
126,38.21612548828125,test
127,48.258419036865234,train
129,59.6584587097168,train
132,46.83488845825195,train
133,50.14387130737305,test
139,55.780479431152344,test
140,82.55123138427734,train
142,63.90604019165039,test
143,69.24933624267578,test
144,56.008914947509766,test
145,52.7096061706543,train
148,67.0453872680664,test
149,51.79713439941406,train
154,99.66529083251953,train
156,53.091670989990234,train
158,73.83064270019531,train
163,59.27189254760742,test
166,55.504032135009766,train
170,39.06019592285156,train
173,62.4715576171875,train
179,49.8475456237793,test
183,102.42684173583984,train
186,54.981712341308594,test
190,40.93915557861328,train
192,38.323848724365234,train
196,46.220455169677734,test
207,44.11079788208008,test
210,52.30818557739258,train
214,32.29713821411133,train
215,63.806732177734375,test
223,63.863826751708984,train
254,42.33843231201172,train
283,35.399314880371094,test
289,46.96006774902344,test
297,41.79245376586914,test
302,32.15390396118164,test
306,42.674564361572266,test
307,37.29609298706055,test
316,67.48284149169922,train
319,47.66371536254883,train
326,34.99473571777344,train
332,48.60449981689453,train
380,31.786508560180664,test
