trial,distance,use
1,52.14903259277344,train
2,25.390714645385742,train
3,103.36428833007812,train
4,99.8851318359375,train
5,50.197574615478516,test
6,50.913352966308594,test
7,55.88324737548828,test
8,48.5048713684082,test
9,38.28939437866211,train
10,40.33589172363281,train
11,71.23471069335938,train
12,23.091144561767578,test
13,50.095733642578125,test
14,52.13252258300781,train
15,59.1557731628418,test
16,46.024410247802734,test
17,73.75022888183594,train
18,52.98971176147461,test
19,91.00316619873047,test
20,34.24485397338867,test
21,85.17565155029297,train
22,55.807456970214844,train
23,38.84345626831055,test
24,116.11295318603516,train
25,58.64585876464844,test
26,78.26146697998047,train
27,109.22136688232422,test
28,63.58116912841797,train
29,47.38166809082031,test
30,73.03630065917969,test
31,67.24488067626953,test
32,36.7564811706543,test
33,77.31368255615234,train
34,35.84186553955078,train
35,79.23638916015625,train
36,47.04209899902344,test
37,59.17951202392578,test
38,41.64814376831055,train
39,51.69388198852539,train
40,53.05756378173828,train
41,53.329017639160156,train
42,35.165802001953125,test
43,56.256446838378906,train
44,54.633052825927734,test
45,50.65666961669922,train
46,46.471763610839844,test
47,38.50543975830078,train
48,36.32923889160156,test
49,53.51620101928711,test
50,49.13309860229492,test
51,59.21717071533203,train
52,42.4124870300293,train
53,51.97591781616211,train
54,48.84422302246094,test
55,53.33574676513672,test
56,59.57992172241211,test
57,155.3274688720703,train
58,41.630401611328125,train
59,50.83158874511719,test
60,48.85604476928711,train
61,37.281917572021484,test
62,39.84257888793945,train
63,55.29423141479492,train
64,63.925750732421875,test
65,32.22555923461914,test
66,76.81425476074219,test
67,102.79118347167969,test
68,53.020381927490234,test
69,99.25788116455078,train
70,45.82683181762695,test
71,60.452266693115234,train
72,29.33536720275879,test
73,81.72998809814453,test
74,43.02787780761719,train
75,35.52762222290039,train
76,29.209434509277344,train
77,45.97304916381836,train
78,59.38284683227539,test
79,68.53619384765625,test
80,69.35103607177734,test
81,52.12261962890625,test
82,59.57785415649414,train
84,56.904598236083984,train
85,51.230621337890625,test
86,52.816619873046875,test
90,37.29359436035156,train
91,50.649723052978516,test
93,91.5764389038086,train
94,39.122676849365234,test
97,60.54227066040039,train
98,43.0269889831543,test
99,38.58820724487305,train
100,38.60123825073242,train
102,61.80427551269531,test
103,55.16107940673828,train
106,52.617069244384766,test
107,36.873870849609375,test
109,51.52471923828125,train
111,96.73600769042969,train
112,61.40187072753906,test
113,51.39142608642578,train
114,125.71855926513672,train
115,50.51525115966797,test
118,48.67257308959961,train
121,50.69408416748047,train
122,29.462818145751953,test
123,47.56022262573242,test
126,42.21381378173828,test
127,38.42024612426758,train
129,64.2851333618164,train
132,46.40781021118164,train
133,51.766326904296875,test
139,55.938072204589844,test
140,83.92809295654297,train
142,73.81109619140625,test
143,56.04100799560547,test
144,59.07571029663086,test
145,53.21445846557617,train
148,69.15811920166016,test
149,53.0260009765625,train
154,98.92921447753906,train
156,39.77042770385742,train
158,75.83954620361328,train
163,62.2922477722168,test
166,50.9902229309082,train
170,39.69463348388672,train
173,51.95652770996094,train
179,45.71866226196289,test
183,101.68221282958984,train
186,58.468894958496094,test
190,43.506221771240234,train
192,40.688499450683594,train
196,47.563323974609375,test
207,45.04703903198242,test
210,54.10673141479492,train
214,33.737361907958984,train
215,67.09088897705078,test
223,62.09243392944336,train
254,44.309566497802734,train
283,34.516117095947266,test
289,49.08808898925781,test
297,43.515708923339844,test
302,33.531646728515625,test
306,37.46592712402344,test
307,38.43928527832031,test
316,71.73214721679688,train
319,48.70607376098633,train
326,36.80422592163086,train
332,59.26280975341797,train
380,31.398244857788086,test
