trial,distance,use
1,57.15679931640625,train
2,26.7168025970459,train
3,101.94496154785156,train
4,101.22429656982422,train
5,50.3576545715332,test
6,49.350154876708984,test
7,56.70917892456055,test
8,48.60794448852539,test
9,38.74747848510742,train
10,37.945213317871094,train
11,70.57770538330078,train
12,22.86833953857422,test
13,47.66242980957031,test
14,50.97188186645508,train
15,58.888633728027344,test
16,44.12240982055664,test
17,77.29299926757812,train
18,50.85801696777344,test
19,91.23705291748047,test
20,33.667728424072266,test
21,85.86209869384766,train
22,51.912742614746094,train
23,39.67072677612305,test
24,113.89065551757812,train
25,51.513404846191406,test
26,79.57036590576172,train
27,107.10913848876953,test
28,62.23127365112305,train
29,49.830833435058594,test
30,72.6753158569336,test
31,72.40596771240234,test
32,36.04132843017578,test
33,77.61608123779297,train
34,36.38311767578125,train
35,64.59797668457031,train
36,48.145545959472656,test
37,59.575313568115234,test
38,41.975059509277344,train
39,58.47138595581055,train
40,51.82050323486328,train
41,52.84040069580078,train
42,35.1522102355957,test
43,48.03791809082031,train
44,54.467018127441406,test
45,51.7064094543457,train
46,43.68649673461914,test
47,38.117828369140625,train
48,36.54447937011719,test
49,52.03421401977539,test
50,44.15185546875,test
51,60.433860778808594,train
52,42.758033752441406,train
53,47.613868713378906,train
54,49.29927444458008,test
55,53.705833435058594,test
56,52.69342041015625,test
57,155.462646484375,train
58,47.10640335083008,train
59,50.0069694519043,test
60,47.407142639160156,train
61,38.28201675415039,test
62,40.95158767700195,train
63,55.38648223876953,train
64,60.71635055541992,test
65,32.65525436401367,test
66,71.4482192993164,test
67,103.19862365722656,test
68,52.84513473510742,test
69,99.0512924194336,train
70,56.1959342956543,test
71,62.50616455078125,train
72,28.24449348449707,test
73,83.17202758789062,test
74,41.72928237915039,train
75,34.41049575805664,train
76,28.90423583984375,train
77,42.10393524169922,train
78,61.276100158691406,test
79,69.1000747680664,test
80,74.27136993408203,test
81,51.79871368408203,test
82,56.52317428588867,train
84,57.31774139404297,train
85,51.29940414428711,test
86,52.83028793334961,test
90,37.090965270996094,train
91,49.62946701049805,test
93,90.49141693115234,train
94,42.157569885253906,test
97,64.52349853515625,train
98,43.07921600341797,test
99,37.85957336425781,train
100,38.161643981933594,train
102,57.72260284423828,test
103,54.12543487548828,train
106,52.723880767822266,test
107,42.3886833190918,test
109,49.68269729614258,train
111,100.90038299560547,train
112,62.222110748291016,test
113,49.31940841674805,train
114,126.26736450195312,train
115,49.42266082763672,test
118,47.78968811035156,train
121,50.4181022644043,train
122,28.943387985229492,test
123,46.63420104980469,test
126,41.493629455566406,test
127,41.102901458740234,train
129,66.42501068115234,train
132,46.329952239990234,train
133,52.879512786865234,test
139,52.43581771850586,test
140,83.46051788330078,train
142,69.07860565185547,test
143,64.33924865722656,test
144,57.32836151123047,test
145,53.74884796142578,train
148,69.22689819335938,test
149,50.50233459472656,train
154,99.26313018798828,train
156,52.8040771484375,train
158,75.45049285888672,train
163,62.1587028503418,test
166,52.46281051635742,train
170,38.495784759521484,train
173,52.5189094543457,train
179,44.60365676879883,test
183,100.83726501464844,train
186,57.81547546386719,test
190,42.300086975097656,train
192,40.545509338378906,train
196,47.710662841796875,test
207,45.01311492919922,test
210,54.21619415283203,train
214,33.67355728149414,train
215,66.61395263671875,test
223,59.717140197753906,train
254,43.85786437988281,train
283,33.7221565246582,test
289,48.90953826904297,test
297,43.93330764770508,test
302,32.63380432128906,test
306,37.673866271972656,test
307,38.495765686035156,test
316,69.40779876708984,train
319,46.98664474487305,train
326,37.2446403503418,train
332,53.67029571533203,train
380,31.483179092407227,test
