trial,distance,use
1,44.07404708862305,train
2,25.017486572265625,train
3,97.99144744873047,train
4,101.32379913330078,train
5,55.118961334228516,test
6,52.27296447753906,test
7,54.57444381713867,test
8,47.37870788574219,test
9,38.20005798339844,train
10,47.15556335449219,train
11,70.51829528808594,train
12,23.649133682250977,test
13,53.66437530517578,test
14,50.11844253540039,train
15,57.63275909423828,test
16,46.503570556640625,test
17,71.20008850097656,train
18,53.969276428222656,test
19,98.44781494140625,test
20,33.984317779541016,test
21,83.97148132324219,train
22,62.57402038574219,train
23,41.385108947753906,test
24,123.43968200683594,train
25,55.9119758605957,test
26,81.87288665771484,train
27,110.28866577148438,test
28,67.47875213623047,train
29,49.64699935913086,test
30,72.41703796386719,test
31,65.33966827392578,test
32,35.487552642822266,test
33,77.97760772705078,train
34,33.7047233581543,train
35,77.38591003417969,train
36,47.46630859375,test
37,59.744354248046875,test
38,40.915626525878906,train
39,42.53126907348633,train
40,54.26991271972656,train
41,53.50101089477539,train
42,35.479557037353516,test
43,51.04573440551758,train
44,65.26536560058594,test
45,50.285926818847656,train
46,50.34727096557617,test
47,54.57369613647461,train
48,35.238121032714844,test
49,58.355281829833984,test
50,58.18474197387695,test
51,49.818504333496094,train
52,41.92881774902344,train
53,54.55857849121094,train
54,48.338600158691406,test
55,54.05385208129883,test
56,61.70977020263672,test
57,160.68777465820312,train
58,35.1834602355957,train
59,46.097843170166016,test
60,51.6833381652832,train
61,31.981876373291016,test
62,41.32414627075195,train
63,59.42020034790039,train
64,69.92189025878906,test
65,30.5380802154541,test
66,80.06808471679688,test
67,105.63422393798828,test
68,55.846656799316406,test
69,92.62786865234375,train
70,47.114715576171875,test
71,62.80909729003906,train
72,29.129777908325195,test
73,86.28324127197266,test
74,43.0065803527832,train
75,45.1363525390625,train
76,28.730234146118164,train
77,49.1892204284668,train
78,68.0832748413086,test
79,79.7790298461914,test
80,55.81718826293945,test
81,52.62550735473633,test
82,66.07369232177734,train
84,56.20600509643555,train
85,51.259944915771484,test
86,52.150474548339844,test
90,36.864986419677734,train
91,53.346641540527344,test
93,91.78068542480469,train
94,37.819313049316406,test
97,56.44068908691406,train
98,45.287635803222656,test
99,39.17570877075195,train
100,38.00349807739258,train
102,58.39927291870117,test
103,56.204856872558594,train
106,54.37969970703125,test
107,45.83327102661133,test
109,54.45835494995117,train
111,100.77494812011719,train
112,61.06277084350586,test
113,60.07241439819336,train
114,128.639404296875,train
115,58.55741500854492,test
118,51.29011535644531,train
121,50.41526794433594,train
122,32.62089920043945,test
123,48.79273223876953,test
126,42.09980010986328,test
127,45.969825744628906,train
129,61.66946029663086,train
132,45.76314163208008,train
133,50.18035125732422,test
139,62.108097076416016,test
140,82.55338287353516,train
142,76.95697784423828,test
143,63.11210250854492,test
144,59.672515869140625,test
145,52.56986618041992,train
148,69.15951538085938,test
149,54.410972595214844,train
154,97.56390380859375,train
156,41.71258544921875,train
158,74.54114532470703,train
163,62.279808044433594,test
166,50.18215560913086,train
170,38.926414489746094,train
173,54.448089599609375,train
179,52.323917388916016,test
183,101.82563781738281,train
186,57.80021286010742,test
190,44.85676956176758,train
192,40.825904846191406,train
196,47.522823333740234,test
207,44.801822662353516,test
210,53.728187561035156,train
214,33.880615234375,train
215,67.19353485107422,test
223,67.70426940917969,train
254,46.2654914855957,train
283,36.70363235473633,test
289,48.81512451171875,test
297,44.28514099121094,test
302,38.34115219116211,test
306,37.02220153808594,test
307,37.68287658691406,test
316,79.09280395507812,train
319,53.16635513305664,train
326,36.31088638305664,train
332,57.2083740234375,train
380,30.838756561279297,test
