trial,distance,use
1,49.7742919921875,train
2,24.517810821533203,train
3,97.38967895507812,train
4,104.67858123779297,train
5,50.36131286621094,test
6,48.22281265258789,test
7,56.1477165222168,test
8,50.72268295288086,test
9,39.3309326171875,train
10,40.168697357177734,train
11,67.65265655517578,train
12,22.522964477539062,test
13,46.876461029052734,test
14,49.843017578125,train
15,58.00290298461914,test
16,41.412906646728516,test
17,77.69001007080078,train
18,48.64456558227539,test
19,96.45896911621094,test
20,32.4190559387207,test
21,85.43984985351562,train
22,50.06747055053711,train
23,43.6693229675293,test
24,116.70165252685547,train
25,43.95943832397461,test
26,85.75018310546875,train
27,112.26966857910156,test
28,73.3972396850586,train
29,50.960723876953125,test
30,70.53138732910156,test
31,76.22566986083984,test
32,35.56392288208008,test
33,78.41976165771484,train
34,36.01853942871094,train
35,45.42752456665039,train
36,50.99586486816406,test
37,59.819854736328125,test
38,43.5615348815918,train
39,51.632972717285156,train
40,50.051780700683594,train
41,52.41446304321289,train
42,34.49403762817383,test
43,41.74071502685547,train
44,58.039794921875,test
45,53.2398796081543,train
46,43.23595428466797,test
47,35.69792175292969,train
48,36.84035110473633,test
49,52.63899612426758,test
50,43.63398361206055,test
51,47.698299407958984,train
52,44.9906005859375,train
53,46.06382751464844,train
54,49.23838424682617,test
55,54.20573043823242,test
56,46.80565643310547,test
57,157.9984130859375,train
58,48.861228942871094,train
59,50.723182678222656,test
60,50.630828857421875,train
61,39.92720031738281,test
62,44.334938049316406,train
63,57.24920654296875,train
64,60.03289031982422,test
65,31.282102584838867,test
66,75.93081665039062,test
67,105.5394287109375,test
68,55.95418930053711,test
69,92.63400268554688,train
70,67.68862915039062,test
71,67.53652954101562,train
72,24.577186584472656,test
73,91.12194061279297,test
74,40.671180725097656,train
75,34.56385803222656,train
76,27.011707305908203,train
77,38.42240905761719,train
78,63.148677825927734,test
79,73.68986511230469,test
80,76.11933898925781,test
81,51.412376403808594,test
82,55.154598236083984,train
84,57.31016159057617,train
85,50.673675537109375,test
86,51.76953887939453,test
90,35.701507568359375,train
91,50.08538818359375,test
93,88.2214584350586,train
94,51.64658737182617,test
97,60.0155143737793,train
98,46.28095626831055,test
99,34.64990234375,train
100,37.737335205078125,train
102,46.821083068847656,test
103,51.176265716552734,train
106,53.9742317199707,test
107,38.01991271972656,test
109,47.293758392333984,train
111,93.38231658935547,train
112,62.126182556152344,test
113,49.70792770385742,train
114,127.21627044677734,train
115,48.46187973022461,test
118,47.369102478027344,train
121,47.48931121826172,train
122,26.592390060424805,test
123,48.8101806640625,test
126,38.930110931396484,test
127,46.88990020751953,train
129,66.54564666748047,train
132,47.0635871887207,train
133,53.553627014160156,test
139,55.046844482421875,test
140,81.66972351074219,train
142,66.98696899414062,test
143,67.37632751464844,test
144,54.955909729003906,test
145,53.760459899902344,train
148,68.14411163330078,test
149,54.66582107543945,train
154,101.5201416015625,train
156,57.61787414550781,train
158,74.25352478027344,train
163,60.96977996826172,test
166,56.314762115478516,train
170,38.62850570678711,train
173,60.51485824584961,train
179,46.74523162841797,test
183,102.50001525878906,train
186,55.394500732421875,test
190,40.74140548706055,train
192,39.02326202392578,train
196,46.819091796875,test
207,44.34638595581055,test
210,53.51923751831055,train
214,32.881473541259766,train
215,65.19026947021484,test
223,60.596038818359375,train
254,42.31571960449219,train
283,34.504329681396484,test
289,48.23806381225586,test
297,43.16632843017578,test
302,31.332149505615234,test
306,43.26584243774414,test
307,37.45482635498047,test
316,67.17160034179688,train
319,47.76337814331055,train
326,35.528682708740234,train
332,49.21802520751953,train
380,31.609346389770508,test
