trial,distance,use
1,50.0993766784668,train
2,25.078319549560547,train
3,104.92436218261719,train
4,97.46155548095703,train
5,49.23664474487305,test
6,52.81613540649414,test
7,55.27074432373047,test
8,55.89168930053711,test
9,38.437686920166016,train
10,37.711952209472656,train
11,66.37549591064453,train
12,23.418968200683594,test
13,47.28078079223633,test
14,49.7519416809082,train
15,58.49766540527344,test
16,44.69275665283203,test
17,66.4734878540039,train
18,50.85566711425781,test
19,93.59309387207031,test
20,33.1849479675293,test
21,84.81050109863281,train
22,49.888450622558594,train
23,39.32646179199219,test
24,111.9792251586914,train
25,58.75058364868164,test
26,75.75008392333984,train
27,103.984619140625,test
28,63.62834548950195,train
29,45.24518966674805,test
30,72.98216247558594,test
31,68.22859954833984,test
32,31.903907775878906,test
33,77.77446746826172,train
34,32.13766860961914,train
35,57.70886993408203,train
36,40.99425506591797,test
37,58.399742126464844,test
38,39.77407455444336,train
39,51.57109832763672,train
40,50.129703521728516,train
41,51.55793380737305,train
42,34.83744812011719,test
43,42.77357482910156,train
44,56.081016540527344,test
45,52.363037109375,train
46,44.14128875732422,test
47,36.789649963378906,train
48,37.193870544433594,test
49,54.7492561340332,test
50,40.71023178100586,test
51,42.88551330566406,train
52,39.61299133300781,train
53,52.624088287353516,train
54,47.1745491027832,test
55,53.2319221496582,test
56,45.17560577392578,test
57,153.1889190673828,train
58,43.91947937011719,train
59,47.18499755859375,test
60,47.386619567871094,train
61,38.644630432128906,test
62,40.64018630981445,train
63,46.513641357421875,train
64,57.09678649902344,test
65,29.866901397705078,test
66,61.43670654296875,test
67,97.06592559814453,test
68,54.51175308227539,test
69,102.8810043334961,train
70,54.38691711425781,test
71,54.650028228759766,train
72,25.04384422302246,test
73,81.6463851928711,test
74,40.44491195678711,train
75,36.35356140136719,train
76,28.02590560913086,train
77,45.99816131591797,train
78,63.06385803222656,test
79,65.4969711303711,test
80,66.1667251586914,test
81,48.854732513427734,test
82,56.25774002075195,train
84,56.127845764160156,train
85,50.230934143066406,test
86,51.089683532714844,test
90,36.46809387207031,train
91,52.268131256103516,test
93,94.52935791015625,train
94,44.163124084472656,test
97,58.80025100708008,train
98,43.38630676269531,test
99,39.576515197753906,train
100,36.54011917114258,train
102,52.33720016479492,test
103,57.94075393676758,train
106,54.4877815246582,test
107,32.037105560302734,test
109,53.43996810913086,train
111,89.54798889160156,train
112,62.59183120727539,test
113,48.212310791015625,train
114,124.76407623291016,train
115,50.35904312133789,test
118,45.62455368041992,train
121,47.139259338378906,train
122,25.432695388793945,test
123,49.740352630615234,test
126,39.3131217956543,test
127,45.10762023925781,train
129,52.547054290771484,train
132,46.736454010009766,train
133,50.23610305786133,test
139,54.03282165527344,test
140,83.46151733398438,train
142,62.09328842163086,test
143,63.9757080078125,test
144,58.48374938964844,test
145,52.63410186767578,train
148,66.92427825927734,test
149,46.81633377075195,train
154,102.83578491210938,train
156,44.001834869384766,train
158,72.25808715820312,train
163,59.550743103027344,test
166,52.94477844238281,train
170,36.512596130371094,train
173,53.012176513671875,train
179,43.662261962890625,test
183,101.39872741699219,train
186,55.78263854980469,test
190,40.68790054321289,train
192,39.267581939697266,train
196,46.389244079589844,test
207,43.979251861572266,test
210,52.570926666259766,train
214,32.67533874511719,train
215,64.51189422607422,test
223,62.14322280883789,train
254,41.92947006225586,train
283,33.75999450683594,test
289,47.46324157714844,test
297,39.708187103271484,test
302,31.481889724731445,test
306,36.00485610961914,test
307,37.07316207885742,test
316,67.31459045410156,train
319,45.15576171875,train
326,35.08354949951172,train
332,52.31904983520508,train
380,30.392559051513672,test
