trial,distance,use
1,50.60654830932617,train
2,24.439672470092773,train
3,105.53882598876953,train
4,100.03355407714844,train
5,50.23326873779297,test
6,51.81609344482422,test
7,55.95703125,test
8,49.523170471191406,test
9,38.20500946044922,train
10,36.40071105957031,train
11,69.45899963378906,train
12,23.008066177368164,test
13,48.7294807434082,test
14,51.7035026550293,train
15,58.89878845214844,test
16,46.61484146118164,test
17,71.91548156738281,train
18,53.9500732421875,test
19,93.13825988769531,test
20,33.87761688232422,test
21,85.76781463623047,train
22,52.74736785888672,train
23,38.05289840698242,test
24,114.13706970214844,train
25,63.377235412597656,test
26,74.9184341430664,train
27,104.94483184814453,test
28,63.5398063659668,train
29,45.10593795776367,test
30,73.22196960449219,test
31,66.17740631103516,test
32,33.452842712402344,test
33,77.39185333251953,train
34,35.39963912963867,train
35,71.38445281982422,train
36,42.09287643432617,test
37,58.97798156738281,test
38,40.77268981933594,train
39,50.995967864990234,train
40,51.89890670776367,train
41,52.295989990234375,train
42,35.92551803588867,test
43,49.435707092285156,train
44,54.97001266479492,test
45,50.908329010009766,train
46,46.76621627807617,test
47,38.21412658691406,train
48,36.620357513427734,test
49,54.17409133911133,test
50,44.96870803833008,test
51,56.66696548461914,train
52,41.29479217529297,train
53,52.822059631347656,train
54,47.5236930847168,test
55,53.36325454711914,test
56,53.34135437011719,test
57,152.68597412109375,train
58,41.266380310058594,train
59,48.52288818359375,test
60,48.63399124145508,train
61,37.63650131225586,test
62,38.693359375,train
63,49.111351013183594,train
64,59.43815612792969,test
65,31.74769401550293,test
66,68.18745422363281,test
67,100.71158599853516,test
68,53.14372634887695,test
69,102.51921081542969,train
70,48.83864974975586,test
71,56.60986328125,train
72,28.576465606689453,test
73,77.96266174316406,test
74,42.33468246459961,train
75,37.41603469848633,train
76,29.135021209716797,train
77,47.145694732666016,train
78,61.33567810058594,test
79,67.13124084472656,test
80,65.18195343017578,test
81,50.5155143737793,test
82,58.53534698486328,train
84,56.717681884765625,train
85,50.90079879760742,test
86,52.01448440551758,test
90,36.82114791870117,train
91,51.5331916809082,test
93,93.86739349365234,train
94,40.849571228027344,test
97,59.711181640625,train
98,42.62174987792969,test
99,39.352508544921875,train
100,37.57001495361328,train
102,59.427581787109375,test
103,57.467079162597656,train
106,52.28595733642578,test
107,33.47314453125,test
109,52.23165512084961,train
111,93.00008392333984,train
112,61.98331832885742,test
113,50.327789306640625,train
114,124.5862808227539,train
115,50.627933502197266,test
118,47.45443344116211,train
121,50.16496276855469,train
122,28.501869201660156,test
123,46.43520736694336,test
126,41.83518600463867,test
127,39.73392868041992,train
129,59.53567886352539,train
132,46.46417999267578,train
133,49.878997802734375,test
139,54.666831970214844,test
140,85.3035659790039,train
142,66.17457580566406,test
143,57.48141098022461,test
144,58.93559646606445,test
145,53.16851806640625,train
148,68.1222152709961,test
149,46.922821044921875,train
154,104.69832611083984,train
156,40.515167236328125,train
158,74.79939270019531,train
163,60.97580337524414,test
166,50.45323181152344,train
170,38.49280548095703,train
173,51.56362533569336,train
179,44.83342742919922,test
183,99.84184265136719,train
186,57.82716369628906,test
190,42.9280891418457,train
192,40.441307067871094,train
196,47.00362777709961,test
207,44.446956634521484,test
210,53.461185455322266,train
214,33.426429748535156,train
215,66.11132049560547,test
223,63.85083770751953,train
254,43.50447463989258,train
283,34.04768753051758,test
289,48.105140686035156,test
297,42.18818283081055,test
302,32.812164306640625,test
306,37.262046813964844,test
307,37.750144958496094,test
316,70.04853820800781,train
319,46.57509994506836,train
326,36.33919906616211,train
332,56.665889739990234,train
380,30.560266494750977,test
