trial,distance,use
1,54.9219856262207,train
2,26.385181427001953,train
3,99.50955963134766,train
4,100.0849380493164,train
5,51.770912170410156,test
6,48.40071487426758,test
7,56.43777847290039,test
8,49.05400085449219,test
9,38.39057540893555,train
10,42.335487365722656,train
11,72.7805404663086,train
12,23.445362091064453,test
13,48.652095794677734,test
14,52.31513977050781,train
15,58.69919204711914,test
16,44.68986129760742,test
17,76.83680725097656,train
18,52.225704193115234,test
19,94.7280044555664,test
20,34.2855224609375,test
21,84.8520736694336,train
22,56.50672912597656,train
23,40.77027130126953,test
24,121.83322143554688,train
25,49.33717346191406,test
26,87.13735961914062,train
27,109.2006607055664,test
28,64.50163269042969,train
29,51.408443450927734,test
30,71.48989868164062,test
31,70.88550567626953,test
32,43.56751251220703,test
33,78.46758270263672,train
34,35.23097610473633,train
35,83.72761535644531,train
36,47.57564926147461,test
37,60.50272750854492,test
38,43.18764877319336,train
39,53.53349685668945,train
40,53.351226806640625,train
41,53.13627243041992,train
42,35.26118850708008,test
43,58.75181198120117,train
44,55.58263397216797,test
45,52.00506591796875,train
46,44.95576858520508,test
47,38.26188659667969,train
48,37.29978942871094,test
49,53.14450454711914,test
50,54.24135971069336,test
51,61.08950424194336,train
52,44.65842056274414,train
53,47.20026397705078,train
54,50.47163009643555,test
55,54.15612030029297,test
56,60.31056213378906,test
57,158.1007843017578,train
58,42.67292785644531,train
59,47.28774642944336,test
60,48.23377227783203,train
61,36.6312255859375,test
62,41.82722473144531,train
63,59.44913101196289,train
64,67.83243560791016,test
65,32.188232421875,test
66,81.1485824584961,test
67,110.37757110595703,test
68,53.512813568115234,test
69,92.78082275390625,train
70,46.90250778198242,test
71,64.11005401611328,train
72,30.57395362854004,test
73,83.9669189453125,test
74,42.901641845703125,train
75,34.03335952758789,train
76,28.98676109313965,train
77,42.39959716796875,train
78,59.4259147644043,test
79,80.50824737548828,test
80,76.04818725585938,test
81,53.731719970703125,test
82,60.1246452331543,train
84,57.442840576171875,train
85,51.83890151977539,test
86,53.48179244995117,test
90,37.63731002807617,train
91,49.1903190612793,test
93,90.23420715332031,train
94,39.791648864746094,test
97,59.304527282714844,train
98,43.74262619018555,test
99,38.055694580078125,train
100,39.171878814697266,train
102,61.59673309326172,test
103,54.67897033691406,train
106,52.5181770324707,test
107,47.81440734863281,test
109,50.10139083862305,train
111,100.4216079711914,train
112,62.46717071533203,test
113,51.76832580566406,train
114,128.6754608154297,train
115,50.979713439941406,test
118,49.7431526184082,train
121,52.11686325073242,train
122,31.357675552368164,test
123,42.5545539855957,test
126,43.46527862548828,test
127,38.50551223754883,train
129,67.42149353027344,train
132,46.75292205810547,train
133,51.84697723388672,test
139,54.98403549194336,test
140,80.76730346679688,train
142,79.35945129394531,test
143,62.552337646484375,test
144,58.603126525878906,test
145,53.988990783691406,train
148,70.27174377441406,test
149,55.82223892211914,train
154,95.45243835449219,train
156,48.962799072265625,train
158,76.28724670410156,train
163,63.97941589355469,test
166,52.28956985473633,train
170,39.190677642822266,train
173,52.713199615478516,train
179,46.2613639831543,test
183,101.26422119140625,train
186,59.06621170043945,test
190,42.974098205566406,train
192,41.33918380737305,train
196,48.4011116027832,test
207,45.49958419799805,test
210,54.687286376953125,train
214,33.830970764160156,train
215,68.03907775878906,test
223,61.86928176879883,train
254,44.798744201660156,train
283,34.63773727416992,test
289,49.821922302246094,test
297,46.39710998535156,test
302,33.24827575683594,test
306,37.49856185913086,test
307,38.89384078979492,test
316,73.7789077758789,train
319,49.97743225097656,train
326,37.687984466552734,train
332,58.451690673828125,train
380,32.218135833740234,test
