trial,distance,use
1,49.71487808227539,train
2,25.312145233154297,train
3,103.3985824584961,train
4,99.35321807861328,train
5,51.821205139160156,test
6,50.816829681396484,test
7,55.65823745727539,test
8,48.36223602294922,test
9,38.21098709106445,train
10,44.400245666503906,train
11,71.33123779296875,train
12,23.12289047241211,test
13,50.53443145751953,test
14,51.84638977050781,train
15,58.81760787963867,test
16,45.94404602050781,test
17,73.61286163330078,train
18,52.35151672363281,test
19,92.77088928222656,test
20,34.28397750854492,test
21,84.97318267822266,train
22,56.768150329589844,train
23,39.20902633666992,test
24,120.59661102294922,train
25,58.22745895385742,test
26,78.77403259277344,train
27,112.33450317382812,test
28,64.79008483886719,train
29,49.3292121887207,test
30,73.45818328857422,test
31,66.31121063232422,test
32,35.310489654541016,test
33,77.27954864501953,train
34,35.69092559814453,train
35,79.64313507080078,train
36,47.24155044555664,test
37,59.22336196899414,test
38,41.7834358215332,train
39,49.6559944152832,train
40,53.27409744262695,train
41,53.53959655761719,train
42,35.22901916503906,test
43,55.91615676879883,train
44,55.58171081542969,test
45,50.41481399536133,train
46,47.72065353393555,test
47,39.81788635253906,train
48,37.29387664794922,test
49,54.49234390258789,test
50,54.99420928955078,test
51,54.11678695678711,train
52,42.52224349975586,train
53,53.16148376464844,train
54,48.71734619140625,test
55,53.77534484863281,test
56,60.36597442626953,test
57,157.2148895263672,train
58,40.126956939697266,train
59,50.24327850341797,test
60,49.02937698364258,train
61,36.75579071044922,test
62,39.16281509399414,train
63,56.90421676635742,train
64,64.9811019897461,test
65,31.841611862182617,test
66,78.22063446044922,test
67,103.1138916015625,test
68,53.52202606201172,test
69,98.77218627929688,train
70,45.086360931396484,test
71,63.25373840332031,train
72,29.40690803527832,test
73,81.78646087646484,test
74,43.04987716674805,train
75,35.38692092895508,train
76,28.96085548400879,train
77,47.223838806152344,train
78,59.61505889892578,test
79,69.52269744873047,test
80,67.81690979003906,test
81,52.604331970214844,test
82,61.02690505981445,train
84,56.70894241333008,train
85,51.23942947387695,test
86,52.8208122253418,test
90,37.18063735961914,train
91,50.99247741699219,test
93,91.48979949951172,train
94,38.4656982421875,test
97,58.6932487487793,train
98,43.0678596496582,test
99,39.16844177246094,train
100,38.54444885253906,train
102,61.902774810791016,test
103,55.40087127685547,train
106,52.870853424072266,test
107,39.29286575317383,test
109,52.016319274902344,train
111,98.35913848876953,train
112,61.51286697387695,test
113,52.47257995605469,train
114,127.82075500488281,train
115,52.86260986328125,test
118,49.22095489501953,train
121,51.05807113647461,train
122,30.025678634643555,test
123,47.753177642822266,test
126,42.672847747802734,test
127,38.0705451965332,train
129,64.03823852539062,train
132,46.391441345214844,train
133,50.78816604614258,test
139,56.69145965576172,test
140,83.84130859375,train
142,77.56309509277344,test
143,62.337310791015625,test
144,59.457679748535156,test
145,53.3258171081543,train
148,69.31416320800781,test
149,54.077823638916016,train
154,99.04254150390625,train
156,37.222286224365234,train
158,75.82785034179688,train
163,62.571441650390625,test
166,52.3511848449707,train
170,39.674217224121094,train
173,52.400306701660156,train
179,46.43628692626953,test
183,102.08616638183594,train
186,58.440147399902344,test
190,43.722328186035156,train
192,41.1717414855957,train
196,47.81617736816406,test
207,45.15345764160156,test
210,54.15156555175781,train
214,33.71670913696289,train
215,67.36158752441406,test
223,64.27787017822266,train
254,44.52730178833008,train
283,34.57442855834961,test
289,49.078487396240234,test
297,43.81586837768555,test
302,33.831809997558594,test
306,37.26971435546875,test
307,38.26445770263672,test
316,73.02265930175781,train
319,48.91877365112305,train
326,36.7362060546875,train
332,58.93522262573242,train
380,31.508861541748047,test
