trial,distance,use
1,49.04151153564453,train
2,25.044906616210938,train
3,97.62324523925781,train
4,103.82102966308594,train
5,50.58123779296875,test
6,48.46028518676758,test
7,55.9889030456543,test
8,50.6444206237793,test
9,39.80412292480469,train
10,40.03584289550781,train
11,67.33012390136719,train
12,22.38434600830078,test
13,46.87762451171875,test
14,50.01442337036133,train
15,58.025333404541016,test
16,41.18132781982422,test
17,77.99846649169922,train
18,48.39791488647461,test
19,96.25809478759766,test
20,32.28877258300781,test
21,85.14977264404297,train
22,50.51177978515625,train
23,44.94395065307617,test
24,116.8141860961914,train
25,43.44580078125,test
26,84.31446075439453,train
27,111.50721740722656,test
28,75.4014892578125,train
29,50.76838302612305,test
30,70.5130615234375,test
31,76.4675064086914,test
32,35.421878814697266,test
33,78.46124267578125,train
34,35.73420333862305,train
35,44.973758697509766,train
36,48.95918273925781,test
37,59.645545959472656,test
38,43.68301773071289,train
39,52.079627990722656,train
40,50.24427032470703,train
41,53.029117584228516,train
42,35.1263427734375,test
43,40.857154846191406,train
44,58.994747161865234,test
45,53.565589904785156,train
46,44.10260772705078,test
47,35.55187225341797,train
48,36.94396209716797,test
49,52.5421028137207,test
50,44.85576248168945,test
51,46.57565689086914,train
52,45.39675521850586,train
53,45.84245300292969,train
54,49.07145690917969,test
55,54.376827239990234,test
56,47.13716125488281,test
57,157.9781494140625,train
58,48.685096740722656,train
59,50.63088607788086,test
60,51.108699798583984,train
61,39.798561096191406,test
62,44.53770065307617,train
63,57.8779411315918,train
64,60.12723159790039,test
65,31.031978607177734,test
66,76.64493560791016,test
67,104.53985595703125,test
68,55.81264877319336,test
69,93.58892822265625,train
70,68.84664916992188,test
71,67.72528076171875,train
72,24.23118782043457,test
73,89.6668930053711,test
74,40.360008239746094,train
75,34.71305465698242,train
76,27.0346736907959,train
77,38.3985595703125,train
78,63.0546875,test
79,72.79212951660156,test
80,75.82823181152344,test
81,51.118202209472656,test
82,55.2416877746582,train
84,57.127620697021484,train
85,50.4638671875,test
86,51.58946990966797,test
90,35.57966613769531,train
91,50.89025115966797,test
93,88.41473388671875,train
94,54.35651779174805,test
97,59.72071838378906,train
98,47.35410690307617,test
99,34.44719696044922,train
100,38.30817794799805,train
102,46.92872619628906,test
103,51.04454040527344,train
106,53.79863357543945,test
107,37.419620513916016,test
109,47.64567565917969,train
111,92.85115051269531,train
112,61.252166748046875,test
113,50.83729553222656,train
114,127.09478759765625,train
115,48.370208740234375,test
118,47.77345275878906,train
121,47.74702835083008,train
122,26.301424026489258,test
123,51.89167785644531,test
126,38.94903564453125,test
127,48.99781036376953,train
129,65.96258544921875,train
132,47.71273422241211,train
133,52.758426666259766,test
139,56.341251373291016,test
140,81.62201690673828,train
142,66.75482177734375,test
143,67.36788177490234,test
144,54.76957702636719,test
145,52.98871994018555,train
148,67.93245697021484,test
149,55.047542572021484,train
154,99.58150482177734,train
156,55.76164245605469,train
158,74.74227905273438,train
163,61.13303756713867,test
166,56.22635269165039,train
170,39.99428176879883,train
173,63.49812698364258,train
179,49.58308792114258,test
183,101.85614013671875,train
186,54.98432922363281,test
190,40.40717697143555,train
192,39.00068283081055,train
196,46.804595947265625,test
207,44.13142776489258,test
210,53.40181350708008,train
214,32.86910629272461,train
215,64.76927947998047,test
223,61.258018493652344,train
254,42.894020080566406,train
283,34.79200744628906,test
289,47.971588134765625,test
297,43.8602294921875,test
302,31.630464553833008,test
306,45.12834930419922,test
307,37.729522705078125,test
316,66.99163818359375,train
319,47.94886779785156,train
326,35.984474182128906,train
332,48.053707122802734,train
380,32.200862884521484,test
