trial,distance,use
1,54.18218231201172,train
2,26.11060905456543,train
3,97.96205139160156,train
4,100.05937957763672,train
5,52.39963912963867,test
6,50.41459274291992,test
7,56.26339340209961,test
8,48.86430358886719,test
9,38.32898712158203,train
10,46.80548095703125,train
11,72.64881134033203,train
12,23.4947509765625,test
13,50.65449905395508,test
14,52.227298736572266,train
15,59.001407623291016,test
16,44.995479583740234,test
17,76.03239440917969,train
18,52.257911682128906,test
19,102.57691192626953,test
20,34.63291549682617,test
21,83.27783203125,train
22,57.9642333984375,train
23,40.826622009277344,test
24,123.75377655029297,train
25,49.55414962768555,test
26,89.59135437011719,train
27,110.01996612548828,test
28,65.80170440673828,train
29,51.626895904541016,test
30,69.72101593017578,test
31,69.46893310546875,test
32,45.84778594970703,test
33,78.03888702392578,train
34,35.09314727783203,train
35,81.97479248046875,train
36,48.116512298583984,test
37,60.804161071777344,test
38,43.05719757080078,train
39,52.2994384765625,train
40,53.78477096557617,train
41,52.27471160888672,train
42,35.37938690185547,test
43,57.54396438598633,train
44,56.7964973449707,test
45,51.935306549072266,train
46,46.2557487487793,test
47,40.40437316894531,train
48,36.97068786621094,test
49,53.90624237060547,test
50,54.629638671875,test
51,60.634498596191406,train
52,44.557682037353516,train
53,47.762020111083984,train
54,50.32857894897461,test
55,54.55653381347656,test
56,60.88200759887695,test
57,164.60073852539062,train
58,41.76201248168945,train
59,50.182682037353516,test
60,48.74079132080078,train
61,35.692955017089844,test
62,41.91801071166992,train
63,61.0166130065918,train
64,68.84269714355469,test
65,31.87250328063965,test
66,81.83553314208984,test
67,104.35926818847656,test
68,54.409175872802734,test
69,91.40837860107422,train
70,47.011009216308594,test
71,64.46611785888672,train
72,30.397846221923828,test
73,85.56654357910156,test
74,43.04103469848633,train
75,34.13822937011719,train
76,28.89430809020996,train
77,42.86592102050781,train
78,60.8550910949707,test
79,80.31957244873047,test
80,75.620849609375,test
81,53.882957458496094,test
82,62.2932014465332,train
84,57.5211181640625,train
85,51.710899353027344,test
86,53.74195098876953,test
90,37.60897445678711,train
91,49.09497833251953,test
93,90.25568389892578,train
94,39.86375045776367,test
97,58.338565826416016,train
98,44.56438446044922,test
99,38.1005973815918,train
100,39.31568145751953,train
102,61.22342300415039,test
103,54.609107971191406,train
106,53.7967643737793,test
107,49.024688720703125,test
109,50.86390686035156,train
111,100.66970825195312,train
112,62.35480499267578,test
113,53.54063034057617,train
114,128.86923217773438,train
115,52.901947021484375,test
118,50.7200927734375,train
121,52.054718017578125,train
122,32.086421966552734,test
123,43.29020690917969,test
126,43.134681701660156,test
127,39.37286376953125,train
129,67.16508483886719,train
132,46.67626953125,train
133,51.647605895996094,test
139,56.38861846923828,test
140,81.43489074707031,train
142,80.62153625488281,test
143,63.769405364990234,test
144,58.32350540161133,test
145,53.877296447753906,train
148,70.2418441772461,test
149,56.15837860107422,train
154,93.02352142333984,train
156,48.616966247558594,train
158,76.02960968017578,train
163,63.74625015258789,test
166,51.90375518798828,train
170,38.24667739868164,train
173,53.26116943359375,train
179,47.26701354980469,test
183,99.36268615722656,train
186,58.84101486206055,test
190,43.35265350341797,train
192,41.269020080566406,train
196,48.288082122802734,test
207,45.171478271484375,test
210,54.703182220458984,train
214,34.055137634277344,train
215,68.15918731689453,test
223,63.87259292602539,train
254,45.410396575927734,train
283,34.87760543823242,test
289,49.85877227783203,test
297,46.66238784790039,test
302,34.22765350341797,test
306,37.91976547241211,test
307,38.857566833496094,test
316,74.62885284423828,train
319,50.111576080322266,train
326,37.53907012939453,train
332,58.18547058105469,train
380,31.765703201293945,test
