trial,distance,use
1,48.4493408203125,train
2,24.65595245361328,train
3,100.70663452148438,train
4,102.12288665771484,train
5,50.002159118652344,test
6,50.15745162963867,test
7,55.195438385009766,test
8,53.53396987915039,test
9,38.892547607421875,train
10,39.466758728027344,train
11,65.9171371459961,train
12,22.836034774780273,test
13,46.8165283203125,test
14,49.12784194946289,train
15,57.997276306152344,test
16,41.41325378417969,test
17,73.29227447509766,train
18,47.75062561035156,test
19,90.31037902832031,test
20,32.049583435058594,test
21,84.86354064941406,train
22,49.92794418334961,train
23,42.92682647705078,test
24,114.3319091796875,train
25,46.49748611450195,test
26,81.02458190917969,train
27,108.42993927001953,test
28,72.69672393798828,train
29,49.513031005859375,test
30,71.57633972167969,test
31,75.74759674072266,test
32,33.852333068847656,test
33,77.6092529296875,train
34,33.92368698120117,train
35,46.120758056640625,train
36,45.51703643798828,test
37,58.54542922973633,test
38,41.54120635986328,train
39,51.52619552612305,train
40,49.62767791748047,train
41,51.66116714477539,train
42,34.2828254699707,test
43,40.35820388793945,train
44,58.68274688720703,test
45,53.737831115722656,train
46,43.87791061401367,test
47,35.12010955810547,train
48,37.22716522216797,test
49,52.65830993652344,test
50,43.717166900634766,test
51,45.005741119384766,train
52,40.50933837890625,train
53,47.52667999267578,train
54,48.3561897277832,test
55,53.922977447509766,test
56,45.533241271972656,test
57,155.3432159423828,train
58,47.05732345581055,train
59,49.565147399902344,test
60,49.86929702758789,train
61,39.57122039794922,test
62,42.015682220458984,train
63,54.91389465332031,train
64,58.70919418334961,test
65,29.16074562072754,test
66,71.83522033691406,test
67,101.27820587158203,test
68,55.78900146484375,test
69,95.64453887939453,train
70,64.16761016845703,test
71,65.74906921386719,train
72,23.663944244384766,test
73,88.72999572753906,test
74,40.16295623779297,train
75,34.706329345703125,train
76,26.883928298950195,train
77,40.33799743652344,train
78,63.60457992553711,test
79,65.84361267089844,test
80,72.8716812133789,test
81,50.168025970458984,test
82,55.10588455200195,train
84,56.56644058227539,train
85,50.1417236328125,test
86,50.836944580078125,test
90,35.399940490722656,train
91,50.465702056884766,test
93,89.67689514160156,train
94,49.71324920654297,test
97,58.712650299072266,train
98,45.608394622802734,test
99,36.0666389465332,train
100,36.86558151245117,train
102,48.035675048828125,test
103,53.537540435791016,train
106,53.873600006103516,test
107,34.771915435791016,test
109,49.6513786315918,train
111,89.40544891357422,train
112,62.587955474853516,test
113,49.09091567993164,train
114,126.49405670166016,train
115,48.926361083984375,test
118,46.37852478027344,train
121,46.47806167602539,train
122,25.56479835510254,test
123,51.90053939819336,test
126,38.38980484008789,test
127,45.05742645263672,train
129,59.69875717163086,train
132,46.61508560180664,train
133,50.25749588012695,test
139,55.08293151855469,test
140,82.77748107910156,train
142,64.08740997314453,test
143,66.06529235839844,test
144,55.235023498535156,test
145,52.58320236206055,train
148,66.97933197021484,test
149,51.18986511230469,train
154,98.45187377929688,train
156,52.82432556152344,train
158,72.54010009765625,train
163,59.015419006347656,test
166,55.228492736816406,train
170,38.811378479003906,train
173,59.95344543457031,train
179,47.86042404174805,test
183,100.44660949707031,train
186,55.075252532958984,test
190,40.31683349609375,train
192,38.391353607177734,train
196,46.16225814819336,test
207,43.86121368408203,test
210,52.552154541015625,train
214,32.62190246582031,train
215,63.77136993408203,test
223,61.001644134521484,train
254,42.19328308105469,train
283,34.155052185058594,test
289,47.33071517944336,test
297,40.70603942871094,test
302,31.64395523071289,test
306,42.0911865234375,test
307,37.06700897216797,test
316,66.88639831542969,train
319,47.17543029785156,train
326,35.09024429321289,train
332,48.82624816894531,train
380,31.014358520507812,test
