trial,distance,use
1,57.669830322265625,train
2,26.17856788635254,train
3,99.8866195678711,train
4,102.67033386230469,train
5,50.06520080566406,test
6,48.69811248779297,test
7,56.513614654541016,test
8,49.873268127441406,test
9,39.09822082519531,train
10,39.183380126953125,train
11,69.72237396240234,train
12,22.465545654296875,test
13,47.103118896484375,test
14,50.11992263793945,train
15,58.34598922729492,test
16,42.89669418334961,test
17,76.95421600341797,train
18,49.646484375,test
19,91.56382751464844,test
20,33.3123779296875,test
21,84.95948791503906,train
22,50.7765998840332,train
23,39.76100540161133,test
24,115.14446258544922,train
25,47.738548278808594,test
26,82.50077819824219,train
27,106.54483795166016,test
28,63.76560592651367,train
29,50.756282806396484,test
30,71.5573501586914,test
31,74.63632202148438,test
32,37.74843215942383,test
33,77.04443359375,train
34,36.371803283691406,train
35,51.08051681518555,train
36,49.546810150146484,test
37,59.64960861206055,test
38,42.11610794067383,train
39,57.21394729614258,train
40,51.28377151489258,train
41,52.89179229736328,train
42,34.947845458984375,test
43,45.6081428527832,train
44,54.3050422668457,test
45,52.61019515991211,train
46,43.24579620361328,test
47,37.22991943359375,train
48,37.12647247314453,test
49,51.302520751953125,test
50,43.29098892211914,test
51,52.13502502441406,train
52,43.05790328979492,train
53,46.90547561645508,train
54,49.86717987060547,test
55,54.21003341674805,test
56,49.88636016845703,test
57,156.7083740234375,train
58,48.289852142333984,train
59,50.854896545410156,test
60,46.326316833496094,train
61,38.76910400390625,test
62,41.65461349487305,train
63,56.03788757324219,train
64,59.48733139038086,test
65,32.717220306396484,test
66,71.42520904541016,test
67,103.54273986816406,test
68,53.212913513183594,test
69,97.41571044921875,train
70,58.93472671508789,test
71,64.41663360595703,train
72,26.946022033691406,test
73,86.68944549560547,test
74,41.28750991821289,train
75,34.57245635986328,train
76,28.70268440246582,train
77,40.42551040649414,train
78,61.463443756103516,test
79,71.26366424560547,test
80,76.19705200195312,test
81,51.670021057128906,test
82,56.32398986816406,train
84,57.42890548706055,train
85,51.1506233215332,test
86,52.586185455322266,test
90,36.70658493041992,train
91,49.14606475830078,test
93,89.13485717773438,train
94,44.492027282714844,test
97,61.673702239990234,train
98,43.832420349121094,test
99,37.58056640625,train
100,38.058189392089844,train
102,55.805885314941406,test
103,52.03395462036133,train
106,53.99005889892578,test
107,43.42310333251953,test
109,48.988529205322266,train
111,98.16261291503906,train
112,62.29643630981445,test
113,48.90079116821289,train
114,126.93726348876953,train
115,48.798519134521484,test
118,46.87877655029297,train
121,49.603702545166016,train
122,28.104623794555664,test
123,45.63703536987305,test
126,40.490726470947266,test
127,41.2115364074707,train
129,66.55284118652344,train
132,47.01095962524414,train
133,52.347450256347656,test
139,52.58339309692383,test
140,82.83377075195312,train
142,68.04873657226562,test
143,65.42257690429688,test
144,56.22145462036133,test
145,54.00860595703125,train
148,69.07273864746094,test
149,50.35606384277344,train
154,101.6064453125,train
156,56.83376693725586,train
158,75.12659454345703,train
163,61.682029724121094,test
166,54.22526550292969,train
170,37.5199089050293,train
173,54.468109130859375,train
179,43.36341857910156,test
183,102.30207824707031,train
186,56.959136962890625,test
190,40.41473388671875,train
192,39.985782623291016,train
196,47.590023040771484,test
207,44.64730453491211,test
210,54.314510345458984,train
214,33.280479431152344,train
215,66.4989242553711,test
223,58.22502136230469,train
254,43.428382873535156,train
283,33.652584075927734,test
289,48.872406005859375,test
297,43.86476516723633,test
302,31.772653579711914,test
306,37.59868621826172,test
307,38.220489501953125,test
316,68.71578216552734,train
319,46.682498931884766,train
326,36.864295959472656,train
332,51.56756591796875,train
380,31.261831283569336,test
