trial,distance,use
1,55.51979064941406,train
2,26.05398941040039,train
3,103.66529083251953,train
4,100.81844329833984,train
5,49.77812957763672,test
6,49.553531646728516,test
7,56.2944450378418,test
8,48.90330505371094,test
9,38.70757293701172,train
10,38.08812713623047,train
11,69.95687103271484,train
12,22.894132614135742,test
13,47.582847595214844,test
14,50.496856689453125,train
15,58.57249450683594,test
16,44.45882034301758,test
17,75.47782135009766,train
18,51.026668548583984,test
19,90.63540649414062,test
20,33.85346221923828,test
21,85.65457153320312,train
22,51.82589340209961,train
23,39.0687141418457,test
24,113.96497344970703,train
25,55.84425735473633,test
26,79.34843444824219,train
27,104.08898162841797,test
28,63.41447448730469,train
29,47.69568634033203,test
30,72.4702377319336,test
31,70.95710754394531,test
32,34.25529098510742,test
33,77.10401153564453,train
34,36.109867095947266,train
35,66.24089813232422,train
36,47.1001091003418,test
37,59.01140594482422,test
38,41.319602966308594,train
39,57.05318832397461,train
40,51.81568145751953,train
41,52.58927536010742,train
42,34.904659271240234,test
43,46.838436126708984,train
44,54.30409240722656,test
45,51.317630767822266,train
46,43.916351318359375,test
47,37.84077072143555,train
48,36.442012786865234,test
49,52.24940490722656,test
50,42.89638137817383,test
51,55.53481674194336,train
52,42.06040954589844,train
53,49.04407501220703,train
54,48.813926696777344,test
55,53.42634201049805,test
56,52.05781936645508,test
57,154.55784606933594,train
58,45.4755859375,train
59,49.666683197021484,test
60,47.50514602661133,train
61,38.623504638671875,test
62,40.81293869018555,train
63,53.274505615234375,train
64,60.03112030029297,test
65,32.4718132019043,test
66,70.19330596923828,test
67,103.02629089355469,test
68,52.56324768066406,test
69,99.55476379394531,train
70,54.2665901184082,test
71,59.67854309082031,train
72,27.989110946655273,test
73,80.9720230102539,test
74,41.87082290649414,train
75,34.86819839477539,train
76,29.004201889038086,train
77,44.1469612121582,train
78,61.669471740722656,test
79,67.83507537841797,test
80,71.81845092773438,test
81,51.31883239746094,test
82,57.27121353149414,train
84,57.196720123291016,train
85,51.042724609375,test
86,52.66994857788086,test
90,37.00413131713867,train
91,50.414878845214844,test
93,92.64729309082031,train
94,41.79890823364258,test
97,63.79615783691406,train
98,42.75172805786133,test
99,39.03868865966797,train
100,37.88349151611328,train
102,59.02677536010742,test
103,55.92850112915039,train
106,52.86131286621094,test
107,35.85988998413086,test
109,50.70790100097656,train
111,101.09107208251953,train
112,62.44715118408203,test
113,49.383949279785156,train
114,125.77139282226562,train
115,49.349143981933594,test
118,47.36371994018555,train
121,49.79213333129883,train
122,28.576135635375977,test
123,47.138648986816406,test
126,40.94669723510742,test
127,40.986289978027344,train
129,63.01593017578125,train
132,46.45479965209961,train
133,52.4788932800293,test
139,52.7166862487793,test
140,83.73213195800781,train
142,67.70491790771484,test
143,63.106937408447266,test
144,57.73699951171875,test
145,53.61607360839844,train
148,68.65530395507812,test
149,48.468692779541016,train
154,102.97450256347656,train
156,48.75856399536133,train
158,75.03238677978516,train
163,61.66157913208008,test
166,52.39574432373047,train
170,37.88569259643555,train
173,51.88325500488281,train
179,44.786216735839844,test
183,101.46167755126953,train
186,57.5101432800293,test
190,42.2641487121582,train
192,40.464019775390625,train
196,47.45137023925781,test
207,44.84071731567383,test
210,53.70112609863281,train
214,33.544281005859375,train
215,66.4275894165039,test
223,59.47444152832031,train
254,43.56499481201172,train
283,33.724239349365234,test
289,48.60673522949219,test
297,42.926177978515625,test
302,32.29710006713867,test
306,37.33246612548828,test
307,38.13222122192383,test
316,69.34325408935547,train
319,47.32551956176758,train
326,36.859169006347656,train
332,53.525630950927734,train
380,31.110971450805664,test
