trial,distance,use
1,48.06682586669922,train
2,24.24446678161621,train
3,102.1012191772461,train
4,98.581298828125,train
5,49.01560974121094,test
6,51.24533462524414,test
7,54.76129913330078,test
8,55.994476318359375,test
9,38.81694793701172,train
10,38.594017028808594,train
11,65.44602966308594,train
12,23.450620651245117,test
13,46.8284797668457,test
14,48.81376647949219,train
15,57.66547775268555,test
16,42.07545852661133,test
17,69.25862121582031,train
18,48.28156661987305,test
19,89.3149642944336,test
20,32.35175323486328,test
21,84.9072036743164,train
22,49.703460693359375,train
23,41.63401412963867,test
24,112.84320068359375,train
25,52.27886199951172,test
26,78.35528564453125,train
27,105.5552978515625,test
28,70.407958984375,train
29,47.19270324707031,test
30,71.77885437011719,test
31,74.11934661865234,test
32,32.76125717163086,test
33,77.8466567993164,train
34,33.31513595581055,train
35,47.332496643066406,train
36,43.377174377441406,test
37,57.94209289550781,test
38,40.66948318481445,train
39,50.518863677978516,train
40,49.49633026123047,train
41,50.991912841796875,train
42,34.13228225708008,test
43,40.009647369384766,train
44,58.983673095703125,test
45,53.1609992980957,train
46,43.48863983154297,test
47,35.550750732421875,train
48,37.01734924316406,test
49,53.76824188232422,test
50,42.37761306762695,test
51,43.21561813354492,train
52,39.447021484375,train
53,48.47971725463867,train
54,47.92401885986328,test
55,53.55842208862305,test
56,44.62102127075195,test
57,154.02081298828125,train
58,45.987823486328125,train
59,48.88210678100586,test
60,49.392574310302734,train
61,39.459049224853516,test
62,41.56570816040039,train
63,51.65719985961914,train
64,57.74494552612305,test
65,29.223989486694336,test
66,69.28311157226562,test
67,98.24588012695312,test
68,55.521949768066406,test
69,99.56029510498047,train
70,61.30458068847656,test
71,60.25638961791992,train
72,23.65849494934082,test
73,85.90744018554688,test
74,40.25969314575195,train
75,35.07746887207031,train
76,27.03924560546875,train
77,42.64656066894531,train
78,61.99922180175781,test
79,64.97058868408203,test
80,70.34822082519531,test
81,49.313148498535156,test
82,55.113243103027344,train
84,56.286468505859375,train
85,50.17769241333008,test
86,50.94225311279297,test
90,35.88502502441406,train
91,50.910308837890625,test
93,89.72501373291016,train
94,47.723873138427734,test
97,58.38666915893555,train
98,45.08088684082031,test
99,37.49353790283203,train
100,36.30140686035156,train
102,49.087581634521484,test
103,55.00745391845703,train
106,53.96670150756836,test
107,32.9946403503418,test
109,50.5126953125,train
111,89.75387573242188,train
112,62.87284469604492,test
113,47.780155181884766,train
114,126.1012191772461,train
115,49.721004486083984,test
118,45.36382293701172,train
121,45.94774627685547,train
122,25.058935165405273,test
123,50.74858856201172,test
126,38.1673698425293,test
127,43.20692825317383,train
129,57.0654296875,train
132,46.057640075683594,train
133,48.18657302856445,test
139,54.038726806640625,test
140,83.54985809326172,train
142,62.54470443725586,test
143,65.17904663085938,test
144,56.93656539916992,test
145,52.631107330322266,train
148,66.80538177490234,test
149,49.6154670715332,train
154,99.322509765625,train
156,50.10036087036133,train
158,71.63162231445312,train
163,59.07422637939453,test
166,54.88759994506836,train
170,37.604801177978516,train
173,57.438594818115234,train
179,47.01946258544922,test
183,102.31709289550781,train
186,55.14552307128906,test
190,40.44304275512695,train
192,38.59471893310547,train
196,46.2907600402832,test
207,44.08829116821289,test
210,52.28937530517578,train
214,32.20109939575195,train
215,63.589542388916016,test
223,62.1254997253418,train
254,41.41617202758789,train
283,34.1728630065918,test
289,47.280250549316406,test
297,39.476200103759766,test
302,31.544179916381836,test
306,38.11793899536133,test
307,37.12861633300781,test
316,66.55491638183594,train
319,46.18295669555664,train
326,34.93415832519531,train
332,50.389163970947266,train
380,30.967477798461914,test
