trial,distance,use
1,45.88779830932617,train
2,24.323238372802734,train
3,104.38849639892578,train
4,96.54517364501953,train
5,48.6811637878418,test
6,53.289310455322266,test
7,54.30284881591797,test
8,57.982177734375,test
9,38.26345443725586,train
10,37.52276611328125,train
11,64.2256851196289,train
12,24.207456588745117,test
13,47.04818344116211,test
14,49.46062469482422,train
15,58.01231002807617,test
16,43.648197174072266,test
17,60.78823471069336,train
18,49.08644485473633,test
19,92.23853302001953,test
20,32.05305099487305,test
21,83.27288818359375,train
22,49.82171630859375,train
23,39.22343826293945,test
24,114.67741394042969,train
25,56.871219635009766,test
26,76.25968170166016,train
27,103.26766204833984,test
28,65.71807861328125,train
29,45.02377700805664,test
30,72.74259948730469,test
31,69.8423080444336,test
32,31.906845092773438,test
33,77.41121673583984,train
34,29.10208511352539,train
35,54.760597229003906,train
36,39.651893615722656,test
37,57.88351821899414,test
38,39.38910675048828,train
39,50.81318283081055,train
40,49.90788269042969,train
41,51.051307678222656,train
42,34.44806671142578,test
43,40.0993766784668,train
44,59.614166259765625,test
45,52.92860794067383,train
46,44.95613098144531,test
47,36.6297607421875,train
48,37.707313537597656,test
49,54.69978332519531,test
50,40.515377044677734,test
51,41.26275634765625,train
52,38.33701705932617,train
53,52.66117858886719,train
54,46.66700744628906,test
55,52.51002502441406,test
56,44.616092681884766,test
57,153.20523071289062,train
58,43.806129455566406,train
59,47.441192626953125,test
60,48.09523010253906,train
61,38.44301986694336,test
62,40.5659294128418,train
63,46.075992584228516,train
64,56.444000244140625,test
65,29.204204559326172,test
66,60.708126068115234,test
67,96.27986145019531,test
68,54.90755844116211,test
69,103.171630859375,train
70,55.34590530395508,test
71,51.391075134277344,train
72,22.908126831054688,test
73,81.00042724609375,test
74,40.0370979309082,train
75,36.207767486572266,train
76,27.661165237426758,train
77,47.12772750854492,train
78,62.36116027832031,test
79,64.52561950683594,test
80,63.43343734741211,test
81,48.08062744140625,test
82,55.57920837402344,train
84,55.574256896972656,train
85,49.91106414794922,test
86,49.95426559448242,test
90,36.181549072265625,train
91,52.18634033203125,test
93,91.78526306152344,train
94,45.528987884521484,test
97,57.935386657714844,train
98,44.38700485229492,test
99,39.40721130371094,train
100,35.43967819213867,train
102,51.31357955932617,test
103,58.419864654541016,train
106,56.69989776611328,test
107,31.609268188476562,test
109,55.28730010986328,train
111,90.57413482666016,train
112,63.547176361083984,test
113,47.52333450317383,train
114,125.12454223632812,train
115,51.477813720703125,test
118,44.85060119628906,train
121,45.56432342529297,train
122,24.61661720275879,test
123,50.587074279785156,test
126,37.79574966430664,test
127,46.337093353271484,train
129,51.40311813354492,train
132,45.788368225097656,train
133,49.0815315246582,test
139,54.409908294677734,test
140,83.63444519042969,train
142,61.04654312133789,test
143,63.54793167114258,test
144,61.09455490112305,test
145,52.15922164916992,train
148,66.15983581542969,test
149,46.96257781982422,train
154,99.94955444335938,train
156,43.9489860534668,train
158,71.19047546386719,train
163,58.09361267089844,test
166,52.972755432128906,train
170,37.020572662353516,train
173,54.95759201049805,train
179,45.72087097167969,test
183,101.5322494506836,train
186,55.29606246948242,test
190,41.4569206237793,train
192,38.294761657714844,train
196,46.056087493896484,test
207,43.5059700012207,test
210,51.9783935546875,train
214,32.1288948059082,train
215,63.09096908569336,test
223,63.41544723510742,train
254,41.156314849853516,train
283,34.22664260864258,test
289,46.772281646728516,test
297,38.28155517578125,test
302,31.773202896118164,test
306,35.83192443847656,test
307,36.88360595703125,test
316,66.63214874267578,train
319,44.700157165527344,train
326,34.251708984375,train
332,51.53671646118164,train
380,30.36367416381836,test
