trial,distance,use
1,55.30516815185547,train
2,25.922405242919922,train
3,97.14488220214844,train
4,100.39047241210938,train
5,52.504722595214844,test
6,48.768070220947266,test
7,56.62238311767578,test
8,48.91692352294922,test
9,38.520668029785156,train
10,46.62723159790039,train
11,73.10011291503906,train
12,23.615171432495117,test
13,49.83549118041992,test
14,52.378055572509766,train
15,59.69048309326172,test
16,44.850589752197266,test
17,75.88219451904297,train
18,52.24965286254883,test
19,102.81845092773438,test
20,34.43856430053711,test
21,83.63088989257812,train
22,57.91731262207031,train
23,41.37975311279297,test
24,119.8138656616211,train
25,48.141326904296875,test
26,89.67205047607422,train
27,112.13632202148438,test
28,66.27159881591797,train
29,51.84687805175781,test
30,69.76236724853516,test
31,69.1697998046875,test
32,44.005523681640625,test
33,78.36431121826172,train
34,34.82572937011719,train
35,81.87000274658203,train
36,47.854888916015625,test
37,60.947933197021484,test
38,43.26554489135742,train
39,52.423824310302734,train
40,53.52299880981445,train
41,52.37638854980469,train
42,35.41626739501953,test
43,58.20154571533203,train
44,56.47377395629883,test
45,51.979576110839844,train
46,46.250091552734375,test
47,40.56576919555664,train
48,36.68229293823242,test
49,53.83255386352539,test
50,54.91935348510742,test
51,60.5220947265625,train
52,45.15155029296875,train
53,47.912254333496094,train
54,50.765193939208984,test
55,54.70921325683594,test
56,60.80880355834961,test
57,166.8196563720703,train
58,41.333927154541016,train
59,50.26647186279297,test
60,48.906829833984375,train
61,35.69970703125,test
62,44.76366424560547,train
63,61.24469757080078,train
64,69.38775634765625,test
65,32.0648193359375,test
66,82.41718292236328,test
67,115.85212707519531,test
68,54.58027648925781,test
69,90.27176666259766,train
70,47.498252868652344,test
71,64.40250396728516,train
72,30.743696212768555,test
73,82.71439361572266,test
74,43.25645065307617,train
75,34.08395767211914,train
76,28.99639892578125,train
77,42.32324981689453,train
78,60.89826965332031,test
79,80.49017333984375,test
80,76.82794952392578,test
81,54.34866714477539,test
82,62.5122184753418,train
84,57.74496078491211,train
85,51.94504165649414,test
86,53.83795166015625,test
90,37.68796920776367,train
91,49.31624221801758,test
93,89.26057434082031,train
94,40.00907516479492,test
97,58.78095245361328,train
98,44.80318832397461,test
99,37.81044387817383,train
100,39.349609375,train
102,61.143638610839844,test
103,53.95693588256836,train
106,53.594764709472656,test
107,50.03786849975586,test
109,50.543739318847656,train
111,100.8549575805664,train
112,62.50555419921875,test
113,53.71825408935547,train
114,130.46385192871094,train
115,52.41864776611328,test
118,50.93061828613281,train
121,52.442466735839844,train
122,32.709293365478516,test
123,43.64338302612305,test
126,43.84154510498047,test
127,39.623390197753906,train
129,67.98970794677734,train
132,46.95484161376953,train
133,51.935508728027344,test
139,56.926029205322266,test
140,79.78297424316406,train
142,80.80513000488281,test
143,65.6838150024414,test
144,58.3436393737793,test
145,54.39568328857422,train
148,70.4551010131836,test
149,57.46957778930664,train
154,93.24735260009766,train
156,49.28557205200195,train
158,76.32923889160156,train
163,64.25782775878906,test
166,51.79150390625,train
170,38.24552917480469,train
173,53.5186653137207,train
179,47.204769134521484,test
183,100.57339477539062,train
186,59.11371612548828,test
190,43.45225143432617,train
192,41.598636627197266,train
196,48.45531463623047,test
207,45.33296203613281,test
210,54.955387115478516,train
214,34.15755844116211,train
215,68.41028594970703,test
223,63.58332443237305,train
254,46.13286590576172,train
283,35.01832580566406,test
289,49.97626495361328,test
297,47.80582046508789,test
302,33.6711311340332,test
306,38.0997428894043,test
307,39.21012496948242,test
316,74.71366882324219,train
319,50.25048828125,train
326,37.80510330200195,train
332,58.46443176269531,train
380,31.994386672973633,test
