trial,distance,use
1,48.66347885131836,train
2,24.029930114746094,train
3,104.58781433105469,train
4,97.70364379882812,train
5,48.82659912109375,test
6,52.739933013916016,test
7,55.00978088378906,test
8,56.099884033203125,test
9,38.487918853759766,train
10,38.265262603759766,train
11,65.82136535644531,train
12,23.34501075744629,test
13,47.00438690185547,test
14,49.400753021240234,train
15,58.23332214355469,test
16,43.7039909362793,test
17,66.03495788574219,train
18,49.945247650146484,test
19,92.47314453125,test
20,32.795894622802734,test
21,84.67843627929688,train
22,49.844966888427734,train
23,39.958518981933594,test
24,112.4360122680664,train
25,56.77635192871094,test
26,76.10808563232422,train
27,104.35316467285156,test
28,64.97103118896484,train
29,45.74633026123047,test
30,72.63845825195312,test
31,69.4826431274414,test
32,32.10015106201172,test
33,77.62606048583984,train
34,32.08100891113281,train
35,54.89846420288086,train
36,40.16871643066406,test
37,57.7463493347168,test
38,39.794525146484375,train
39,53.202945709228516,train
40,49.91912841796875,train
41,51.688236236572266,train
42,34.29898452758789,test
43,40.47063446044922,train
44,58.28130340576172,test
45,52.5357551574707,train
46,44.302703857421875,test
47,36.139732360839844,train
48,37.17646408081055,test
49,54.0992317199707,test
50,41.16456604003906,test
51,42.55476379394531,train
52,39.56085205078125,train
53,52.04531478881836,train
54,47.2540283203125,test
55,53.181541442871094,test
56,44.856632232666016,test
57,153.49069213867188,train
58,43.952110290527344,train
59,47.126808166503906,test
60,47.35812759399414,train
61,38.74425506591797,test
62,41.210105895996094,train
63,47.74504089355469,train
64,56.86336898803711,test
65,29.763790130615234,test
66,63.50565719604492,test
67,97.3801498413086,test
68,54.27418899536133,test
69,102.73900604248047,train
70,55.449180603027344,test
71,57.151241302490234,train
72,24.528308868408203,test
73,82.88810729980469,test
74,40.464012145996094,train
75,35.63802719116211,train
76,27.83774757385254,train
77,44.20899963378906,train
78,62.86620330810547,test
79,65.49732208251953,test
80,66.333251953125,test
81,48.8953971862793,test
82,55.817588806152344,train
84,56.03459930419922,train
85,50.20443344116211,test
86,50.77690887451172,test
90,36.30341339111328,train
91,52.10930633544922,test
93,93.81031799316406,train
94,45.33100509643555,test
97,59.523109436035156,train
98,43.43449401855469,test
99,38.98862075805664,train
100,36.23165512084961,train
102,50.969642639160156,test
103,57.04176330566406,train
106,54.89769744873047,test
107,32.23039245605469,test
109,53.17890548706055,train
111,89.29176330566406,train
112,62.6209831237793,test
113,47.8399772644043,train
114,125.42710876464844,train
115,50.055458068847656,test
118,45.23583221435547,train
121,46.712677001953125,train
122,25.276287078857422,test
123,50.06779479980469,test
126,38.719478607177734,test
127,44.97441864013672,train
129,53.745262145996094,train
132,46.29056930541992,train
133,50.21726989746094,test
139,54.663604736328125,test
140,83.9861831665039,train
142,61.937477111816406,test
143,63.93534469604492,test
144,59.19211959838867,test
145,52.57607650756836,train
148,66.88764953613281,test
149,46.95349884033203,train
154,101.8795394897461,train
156,45.43304443359375,train
158,71.95111083984375,train
163,59.18064498901367,test
166,53.774269104003906,train
170,36.60787582397461,train
173,54.44780349731445,train
179,43.792808532714844,test
183,101.25591278076172,train
186,55.38051986694336,test
190,40.83551025390625,train
192,38.87287139892578,train
196,46.139747619628906,test
207,43.638919830322266,test
210,52.46997833251953,train
214,32.4294319152832,train
215,64.12340545654297,test
223,61.98368835449219,train
254,41.73872756958008,train
283,33.89950942993164,test
289,47.3930778503418,test
297,39.484371185302734,test
302,31.349666595458984,test
306,35.90935516357422,test
307,37.174869537353516,test
316,66.7092056274414,train
319,45.11848831176758,train
326,34.92094421386719,train
332,51.127716064453125,train
380,30.614587783813477,test
