trial,distance,use
1,52.72565841674805,train
2,25.03282356262207,train
3,105.63359069824219,train
4,98.54718017578125,train
5,49.52290725708008,test
6,51.2015380859375,test
7,56.02792739868164,test
8,49.848609924316406,test
9,38.7109375,train
10,36.87211608886719,train
11,68.71131896972656,train
12,22.83280372619629,test
13,48.232765197753906,test
14,50.71541976928711,train
15,58.67849349975586,test
16,46.22614669799805,test
17,70.63239288330078,train
18,52.9245719909668,test
19,92.15483093261719,test
20,33.53611373901367,test
21,85.3677978515625,train
22,51.491912841796875,train
23,38.21310806274414,test
24,113.99201202392578,train
25,61.325992584228516,test
26,74.64079284667969,train
27,104.6836166381836,test
28,63.284183502197266,train
29,45.999107360839844,test
30,72.56275177001953,test
31,67.07915496826172,test
32,32.64786911010742,test
33,77.2872543334961,train
34,35.096839904785156,train
35,68.10321044921875,train
36,42.07061004638672,test
37,58.71533203125,test
38,40.13821029663086,train
39,53.04591369628906,train
40,51.505210876464844,train
41,52.137596130371094,train
42,35.21883010864258,test
43,47.7751579284668,train
44,54.95846939086914,test
45,50.922786712646484,train
46,45.9982795715332,test
47,37.368953704833984,train
48,37.03240203857422,test
49,53.690670013427734,test
50,41.35934066772461,test
51,51.81135177612305,train
52,41.01441955566406,train
53,52.56517028808594,train
54,47.422447204589844,test
55,52.9931526184082,test
56,50.37477111816406,test
57,152.68927001953125,train
58,42.42692184448242,train
59,48.79438018798828,test
60,48.310890197753906,train
61,38.01305389404297,test
62,39.2459602355957,train
63,48.81887435913086,train
64,58.72667694091797,test
65,31.396928787231445,test
66,66.40351104736328,test
67,100.55088806152344,test
68,53.625770568847656,test
69,104.15755462646484,train
70,52.40486145019531,test
71,54.567989349365234,train
72,27.73209571838379,test
73,78.56600189208984,test
74,41.953346252441406,train
75,36.29739761352539,train
76,29.45738410949707,train
77,46.84674835205078,train
78,60.847530364990234,test
79,67.13880157470703,test
80,66.64549255371094,test
81,50.32401657104492,test
82,57.47350311279297,train
84,56.707183837890625,train
85,50.73025131225586,test
86,51.80131530761719,test
90,36.630252838134766,train
91,51.69181823730469,test
93,93.9829330444336,train
94,41.25033187866211,test
97,59.86331558227539,train
98,42.3147087097168,test
99,39.40761184692383,train
100,37.28267288208008,train
102,58.15650177001953,test
103,57.4598274230957,train
106,52.59455108642578,test
107,32.54443359375,test
109,52.22351837158203,train
111,93.10443115234375,train
112,62.1207275390625,test
113,49.338592529296875,train
114,124.88875579833984,train
115,49.645774841308594,test
118,46.85737228393555,train
121,48.95662307739258,train
122,27.647485733032227,test
123,46.77753829956055,test
126,40.82301330566406,test
127,41.63323211669922,train
129,58.86377716064453,train
132,46.37443542480469,train
133,50.10054016113281,test
139,53.749664306640625,test
140,85.08755493164062,train
142,64.06146240234375,test
143,61.27157974243164,test
144,58.2864990234375,test
145,52.96745681762695,train
148,67.96572875976562,test
149,46.11945724487305,train
154,101.83988189697266,train
156,42.191123962402344,train
158,74.12601470947266,train
163,60.61796188354492,test
166,51.35075759887695,train
170,38.08799743652344,train
173,51.3594970703125,train
179,44.6243782043457,test
183,99.92294311523438,train
186,57.26136779785156,test
190,42.099220275878906,train
192,40.10238265991211,train
196,46.993804931640625,test
207,44.45024871826172,test
210,53.13849639892578,train
214,33.23088073730469,train
215,65.76358795166016,test
223,62.47492218017578,train
254,43.12145233154297,train
283,33.55671691894531,test
289,47.94054412841797,test
297,41.78242874145508,test
302,32.25204849243164,test
306,36.88710021972656,test
307,37.50245666503906,test
316,69.11305236816406,train
319,46.272918701171875,train
326,36.1993522644043,train
332,54.36491394042969,train
380,30.763545989990234,test
