trial,distance,use
1,56.35208511352539,train
2,26.265087127685547,train
3,98.9061508178711,train
4,105.38668060302734,train
5,49.915130615234375,test
6,48.702880859375,test
7,56.46162033081055,test
8,49.7798957824707,test
9,39.00843048095703,train
10,39.68741226196289,train
11,69.18903350830078,train
12,22.518123626708984,test
13,47.03171920776367,test
14,49.97848129272461,train
15,58.5483283996582,test
16,42.609901428222656,test
17,75.94464874267578,train
18,49.435829162597656,test
19,91.5703125,test
20,33.19443130493164,test
21,85.67958068847656,train
22,50.6298942565918,train
23,39.835086822509766,test
24,114.41056060791016,train
25,46.888519287109375,test
26,82.38050079345703,train
27,107.31271362304688,test
28,65.00415802001953,train
29,50.75810241699219,test
30,72.33745574951172,test
31,74.43677520751953,test
32,37.01372146606445,test
33,78.23153686523438,train
34,36.24161911010742,train
35,44.40480041503906,train
36,50.009944915771484,test
37,59.73939895629883,test
38,42.06956481933594,train
39,57.2816276550293,train
40,50.982818603515625,train
41,52.43999481201172,train
42,34.778263092041016,test
43,44.17966842651367,train
44,54.293941497802734,test
45,52.95754623413086,train
46,43.08361053466797,test
47,37.12459945678711,train
48,37.1511116027832,test
49,51.33192825317383,test
50,42.94938659667969,test
51,50.94644546508789,train
52,43.43155288696289,train
53,46.57313919067383,train
54,49.64310073852539,test
55,54.120567321777344,test
56,48.90156936645508,test
57,156.76882934570312,train
58,48.34104537963867,train
59,51.70307159423828,test
60,46.25159454345703,train
61,38.82170104980469,test
62,41.75747299194336,train
63,56.119232177734375,train
64,59.23258590698242,test
65,32.03673553466797,test
66,70.85879516601562,test
67,102.93888092041016,test
68,53.552940368652344,test
69,96.0467300415039,train
70,60.25236511230469,test
71,64.50769805908203,train
72,26.487770080566406,test
73,88.30097961425781,test
74,41.03751754760742,train
75,34.453033447265625,train
76,28.145320892333984,train
77,40.118011474609375,train
78,62.1890869140625,test
79,70.67034912109375,test
80,75.86115264892578,test
81,51.6258430480957,test
82,56.04119110107422,train
84,57.42933654785156,train
85,51.02073669433594,test
86,52.51491928100586,test
90,36.532989501953125,train
91,49.54651641845703,test
93,91.31526947021484,train
94,47.32705307006836,test
97,61.2534065246582,train
98,44.01418685913086,test
99,37.046199798583984,train
100,37.784786224365234,train
102,52.22608947753906,test
103,52.312294006347656,train
106,54.24911880493164,test
107,43.1524772644043,test
109,48.917999267578125,train
111,96.8600845336914,train
112,63.07903289794922,test
113,48.59859085083008,train
114,127.3187255859375,train
115,48.842674255371094,test
118,46.6602668762207,train
121,49.09989547729492,train
122,27.648685455322266,test
123,47.01561737060547,test
126,40.23625946044922,test
127,41.002803802490234,train
129,65.08221435546875,train
132,47.858978271484375,train
133,52.05109405517578,test
139,53.263126373291016,test
140,82.62540435791016,train
142,67.98612976074219,test
143,66.47828674316406,test
144,56.05789566040039,test
145,54.00209426879883,train
148,68.72091674804688,test
149,50.56357192993164,train
154,99.77237701416016,train
156,56.79469680786133,train
158,74.9811019897461,train
163,61.49263381958008,test
166,54.487632751464844,train
170,37.47719192504883,train
173,54.953643798828125,train
179,43.69157409667969,test
183,102.51525115966797,train
186,56.61103820800781,test
190,39.89094543457031,train
192,39.79202651977539,train
196,47.53452682495117,test
207,44.63355255126953,test
210,54.131378173828125,train
214,33.25763702392578,train
215,65.9129867553711,test
223,58.00647735595703,train
254,43.0128288269043,train
283,33.448944091796875,test
289,48.684722900390625,test
297,43.66617965698242,test
302,31.57198715209961,test
306,37.799766540527344,test
307,38.05406188964844,test
316,68.2508773803711,train
319,47.11375045776367,train
326,36.55905532836914,train
332,51.401004791259766,train
380,31.145620346069336,test
