trial,distance,use
1,54.17365264892578,train
2,25.545913696289062,train
3,101.85047912597656,train
4,102.97356414794922,train
5,49.575923919677734,test
6,49.17897033691406,test
7,56.34587478637695,test
8,50.431636810302734,test
9,39.20494842529297,train
10,39.16146469116211,train
11,68.3826904296875,train
12,22.394468307495117,test
13,46.813838958740234,test
14,49.54411697387695,train
15,58.13567352294922,test
16,42.93508529663086,test
17,75.27323913574219,train
18,49.50492477416992,test
19,92.6846694946289,test
20,33.136470794677734,test
21,86.00439453125,train
22,50.21442794799805,train
23,38.85786819458008,test
24,113.83309936523438,train
25,49.32245635986328,test
26,78.55613708496094,train
27,107.43048095703125,test
28,64.1803207397461,train
29,49.65644073486328,test
30,72.04542541503906,test
31,73.29253387451172,test
32,35.06550598144531,test
33,77.25416564941406,train
34,35.39837646484375,train
35,46.89263153076172,train
36,48.69358444213867,test
37,59.23723602294922,test
38,41.500938415527344,train
39,57.302215576171875,train
40,50.56937789916992,train
41,52.143592834472656,train
42,34.562435150146484,test
43,44.651275634765625,train
44,54.7681884765625,test
45,52.22710037231445,train
46,42.973533630371094,test
47,37.19831085205078,train
48,37.05498123168945,test
49,51.740230560302734,test
50,41.85114288330078,test
51,49.72709655761719,train
52,41.8845329284668,train
53,47.41203689575195,train
54,49.051998138427734,test
55,54.098209381103516,test
56,48.208412170410156,test
57,155.20713806152344,train
58,47.322669982910156,train
59,50.57100296020508,test
60,46.54902267456055,train
61,38.998451232910156,test
62,41.5645751953125,train
63,54.77787780761719,train
64,58.922447204589844,test
65,31.562841415405273,test
66,68.69027709960938,test
67,104.50548553466797,test
68,53.57820129394531,test
69,97.22502899169922,train
70,59.24604415893555,test
71,63.77257537841797,train
72,26.27717399597168,test
73,83.37906646728516,test
74,40.74863815307617,train
75,34.61940002441406,train
76,28.052051544189453,train
77,41.114784240722656,train
78,62.51417541503906,test
79,67.69624328613281,test
80,74.16049194335938,test
81,50.72311782836914,test
82,56.09374237060547,train
84,57.31403732299805,train
85,50.79298782348633,test
86,52.320247650146484,test
90,36.359230041503906,train
91,50.58300018310547,test
93,92.53244018554688,train
94,45.654823303222656,test
97,61.02669906616211,train
98,43.91374969482422,test
99,37.69181442260742,train
100,37.610599517822266,train
102,53.584716796875,test
103,54.33283996582031,train
106,54.5467529296875,test
107,35.579925537109375,test
109,49.25205993652344,train
111,94.13361358642578,train
112,62.589927673339844,test
113,48.46895980834961,train
114,127.11775970458984,train
115,49.081844329833984,test
118,46.34637451171875,train
121,48.474205017089844,train
122,27.157712936401367,test
123,47.30296325683594,test
126,39.81707763671875,test
127,41.4463996887207,train
129,61.650760650634766,train
132,48.09904098510742,train
133,52.0783576965332,test
139,53.25283432006836,test
140,83.71385955810547,train
142,66.75030517578125,test
143,65.28987884521484,test
144,56.261661529541016,test
145,53.64714813232422,train
148,68.30847930908203,test
149,49.48891067504883,train
154,101.37134552001953,train
156,51.790950775146484,train
158,74.03189086914062,train
163,60.83699035644531,test
166,54.01043701171875,train
170,37.399993896484375,train
173,54.701866149902344,train
179,43.82665252685547,test
183,101.98297119140625,train
186,56.5162239074707,test
190,40.938045501708984,train
192,39.67216110229492,train
196,47.207218170166016,test
207,44.18278884887695,test
210,53.5284309387207,train
214,33.14652633666992,train
215,65.43509674072266,test
223,58.50233840942383,train
254,42.72600173950195,train
283,33.30375671386719,test
289,48.363189697265625,test
297,42.18898010253906,test
302,31.543743133544922,test
306,37.23432159423828,test
307,37.74457550048828,test
316,68.22023010253906,train
319,46.276241302490234,train
326,36.353660583496094,train
332,51.85365295410156,train
380,30.919464111328125,test
