trial,distance,use
1,43.1774787902832,train
2,25.42032814025879,train
3,102.95015716552734,train
4,100.4705581665039,train
5,53.216094970703125,test
6,51.955806732177734,test
7,55.565460205078125,test
8,47.592376708984375,test
9,38.221046447753906,train
10,45.33039474487305,train
11,70.84630584716797,train
12,22.92338752746582,test
13,51.725833892822266,test
14,52.186790466308594,train
15,58.35728073120117,test
16,47.353294372558594,test
17,70.94998931884766,train
18,54.10210037231445,test
19,94.97100067138672,test
20,33.90780258178711,test
21,85.4451675415039,train
22,57.8560791015625,train
23,38.93766784667969,test
24,121.25032806396484,train
25,60.3276252746582,test
26,78.39212036132812,train
27,111.76801300048828,test
28,64.72183990478516,train
29,49.37588119506836,test
30,73.04873657226562,test
31,63.863067626953125,test
32,33.08052444458008,test
33,77.12724304199219,train
34,34.1488151550293,train
35,78.66606903076172,train
36,47.54457473754883,test
37,59.464256286621094,test
38,41.33413314819336,train
39,43.9146842956543,train
40,53.56706237792969,train
41,53.124935150146484,train
42,35.07659912109375,test
43,53.19104766845703,train
44,57.76462936401367,test
45,50.368892669677734,train
46,52.95994567871094,test
47,42.66704177856445,train
48,37.188602447509766,test
49,58.11129379272461,test
50,57.370384216308594,test
51,51.77530288696289,train
52,41.91328811645508,train
53,58.21522521972656,train
54,48.222530364990234,test
55,53.807037353515625,test
56,60.433311462402344,test
57,157.9008026123047,train
58,34.2872314453125,train
59,48.24287414550781,test
60,49.84681701660156,train
61,34.63371276855469,test
62,38.79330825805664,train
63,56.5158805847168,train
64,65.81107330322266,test
65,30.63319969177246,test
66,77.78577423095703,test
67,104.11388397216797,test
68,54.328392028808594,test
69,97.70525360107422,train
70,44.0767936706543,test
71,60.450469970703125,train
72,28.82930564880371,test
73,83.85034942626953,test
74,43.2423095703125,train
75,37.602317810058594,train
76,28.877958297729492,train
77,48.65507888793945,train
78,62.24149703979492,test
79,71.88373565673828,test
80,61.141014099121094,test
81,51.93665313720703,test
82,64.35297393798828,train
84,56.42841720581055,train
85,51.069862365722656,test
86,52.24745178222656,test
90,37.00749969482422,train
91,52.09611511230469,test
93,92.68020629882812,train
94,37.76321029663086,test
97,56.995914459228516,train
98,43.90824890136719,test
99,39.691410064697266,train
100,38.04379653930664,train
102,61.30365753173828,test
103,56.3913688659668,train
106,53.75101089477539,test
107,40.88903045654297,test
109,53.73395538330078,train
111,95.01687622070312,train
112,61.299903869628906,test
113,54.919837951660156,train
114,126.1123046875,train
115,63.504756927490234,test
118,50.019813537597656,train
121,50.43562316894531,train
122,29.9281005859375,test
123,47.86629867553711,test
126,42.094337463378906,test
127,38.34626007080078,train
129,61.990760803222656,train
132,45.87967300415039,train
133,49.68914794921875,test
139,58.15821838378906,test
140,83.80400085449219,train
142,77.515380859375,test
143,61.18320083618164,test
144,59.701080322265625,test
145,53.56898498535156,train
148,69.11880493164062,test
149,53.52656173706055,train
154,99.22073364257812,train
156,34.95343780517578,train
158,75.43186950683594,train
163,62.177696228027344,test
166,50.245323181152344,train
170,39.00152587890625,train
173,52.42481231689453,train
179,48.427921295166016,test
183,101.49317169189453,train
186,58.410911560058594,test
190,43.93130111694336,train
192,40.855125427246094,train
196,47.42263412475586,test
207,44.94984817504883,test
210,53.96861267089844,train
214,33.4749755859375,train
215,67.04244232177734,test
223,67.02040100097656,train
254,44.77058029174805,train
283,35.4442024230957,test
289,48.80780792236328,test
297,42.98560333251953,test
302,35.3795051574707,test
306,36.559608459472656,test
307,37.74395751953125,test
316,75.58717346191406,train
319,49.12865447998047,train
326,36.276039123535156,train
332,59.01249313354492,train
380,30.94692611694336,test
