trial,distance,use
1,54.95610046386719,train
2,25.75531768798828,train
3,103.68635559082031,train
4,98.26953887939453,train
5,49.27220916748047,test
6,49.821861267089844,test
7,56.2235221862793,test
8,50.28459548950195,test
9,38.994789123535156,train
10,38.098785400390625,train
11,68.37371063232422,train
12,22.677703857421875,test
13,47.161766052246094,test
14,49.32323455810547,train
15,58.25760269165039,test
16,43.869388580322266,test
17,74.22991943359375,train
18,50.12493896484375,test
19,89.20194244384766,test
20,33.36495590209961,test
21,86.16899871826172,train
22,50.66516876220703,train
23,38.79197692871094,test
24,114.08909606933594,train
25,53.40189743041992,test
26,76.35437774658203,train
27,104.90961456298828,test
28,63.437644958496094,train
29,47.32413864135742,test
30,72.42518615722656,test
31,71.87960052490234,test
32,33.70290756225586,test
33,76.92620086669922,train
34,35.28724670410156,train
35,57.723609924316406,train
36,47.16343307495117,test
37,58.6786003112793,test
38,40.82002639770508,train
39,56.09516906738281,train
40,50.92826843261719,train
41,52.12184524536133,train
42,34.44649887084961,test
43,44.307151794433594,train
44,54.75813293457031,test
45,51.7961540222168,train
46,43.44719696044922,test
47,37.30286407470703,train
48,37.16366195678711,test
49,52.05229568481445,test
50,39.511531829833984,test
51,48.92422866821289,train
52,41.36513900756836,train
53,48.82988739013672,train
54,48.07212448120117,test
55,53.977638244628906,test
56,48.24930953979492,test
57,154.31329345703125,train
58,45.783973693847656,train
59,49.72364807128906,test
60,46.700443267822266,train
61,38.847129821777344,test
62,41.38958740234375,train
63,52.6048583984375,train
64,59.184783935546875,test
65,31.3620548248291,test
66,67.23091125488281,test
67,102.27951049804688,test
68,53.59465789794922,test
69,100.28868865966797,train
70,57.49098205566406,test
71,60.25172805786133,train
72,26.439315795898438,test
73,80.92982482910156,test
74,41.15874481201172,train
75,34.99192428588867,train
76,28.35047721862793,train
77,42.825653076171875,train
78,61.95220947265625,test
79,67.22846984863281,test
80,71.98577117919922,test
81,50.38776397705078,test
82,56.2791748046875,train
84,56.95588684082031,train
85,50.671844482421875,test
86,52.04288101196289,test
90,36.543880462646484,train
91,50.682708740234375,test
93,94.22981262207031,train
94,43.980342864990234,test
97,62.64170837402344,train
98,43.1761474609375,test
99,38.35344696044922,train
100,37.450199127197266,train
102,56.324562072753906,test
103,55.25358963012695,train
106,54.24458694458008,test
107,34.61222839355469,test
109,50.71739959716797,train
111,93.35514068603516,train
112,62.422115325927734,test
113,48.38737869262695,train
114,125.99857330322266,train
115,49.14420700073242,test
118,46.40250015258789,train
121,48.35050964355469,train
122,27.27646255493164,test
123,47.765960693359375,test
126,39.8447265625,test
127,42.44409942626953,train
129,59.85617446899414,train
132,46.342044830322266,train
133,52.107574462890625,test
139,52.935855865478516,test
140,82.92838287353516,train
142,65.44408416748047,test
143,65.124755859375,test
144,56.64810562133789,test
145,53.440879821777344,train
148,67.90264892578125,test
149,47.127281188964844,train
154,98.97596740722656,train
156,49.709999084472656,train
158,73.76579284667969,train
163,60.79961013793945,test
166,53.42491149902344,train
170,37.76484298706055,train
173,53.424232482910156,train
179,43.445735931396484,test
183,100.39026641845703,train
186,56.691444396972656,test
190,41.07579803466797,train
192,39.7132568359375,train
196,47.08100509643555,test
207,44.20524597167969,test
210,53.27231216430664,train
214,33.355567932128906,train
215,65.61116027832031,test
223,58.46615982055664,train
254,42.6900749206543,train
283,33.27994155883789,test
289,48.046356201171875,test
297,41.646785736083984,test
302,31.696943283081055,test
306,36.762451171875,test
307,37.6821403503418,test
316,68.47022247314453,train
319,46.20641326904297,train
326,36.176658630371094,train
332,52.06235122680664,train
380,30.774761199951172,test
