trial,distance,use
1,52.253013610839844,train
2,26.75088119506836,train
3,101.97720336914062,train
4,100.30845642089844,train
5,51.39847946166992,test
6,50.23031997680664,test
7,55.8909912109375,test
8,48.63425827026367,test
9,38.42575454711914,train
10,42.97863006591797,train
11,71.32132720947266,train
12,23.1395320892334,test
13,50.302001953125,test
14,51.216060638427734,train
15,58.426456451416016,test
16,45.127906799316406,test
17,75.70951080322266,train
18,52.60349655151367,test
19,93.8980941772461,test
20,33.92447280883789,test
21,84.74689483642578,train
22,56.6778678894043,train
23,38.86371994018555,test
24,120.25450134277344,train
25,56.281978607177734,test
26,80.4635238647461,train
27,110.08568572998047,test
28,64.41422271728516,train
29,50.394195556640625,test
30,72.40869903564453,test
31,68.8890380859375,test
32,38.65346908569336,test
33,77.76160430908203,train
34,35.94654083251953,train
35,81.59320068359375,train
36,47.924278259277344,test
37,59.44668960571289,test
38,41.816612243652344,train
39,50.62164306640625,train
40,53.08584976196289,train
41,53.306148529052734,train
42,35.11478805541992,test
43,57.369232177734375,train
44,55.16407012939453,test
45,50.812870025634766,train
46,45.91206359863281,test
47,39.666481018066406,train
48,37.20424270629883,test
49,53.476234436035156,test
50,53.36069869995117,test
51,58.997222900390625,train
52,42.85578155517578,train
53,50.318138122558594,train
54,49.06199645996094,test
55,53.40860366821289,test
56,60.411678314208984,test
57,156.8431396484375,train
58,41.36666488647461,train
59,51.16815948486328,test
60,48.09806442260742,train
61,36.77385330200195,test
62,39.90904998779297,train
63,57.95518493652344,train
64,65.77471923828125,test
65,32.03803253173828,test
66,78.74256896972656,test
67,104.53746795654297,test
68,52.9110221862793,test
69,95.91846466064453,train
70,45.41471481323242,test
71,64.33084106445312,train
72,29.2792911529541,test
73,83.01139831542969,test
74,42.7293586730957,train
75,34.92868423461914,train
76,29.063182830810547,train
77,45.629241943359375,train
78,58.73828887939453,test
79,69.95109558105469,test
80,71.70515441894531,test
81,52.55462646484375,test
82,60.97563552856445,train
84,57.059791564941406,train
85,51.397830963134766,test
86,52.93927764892578,test
90,37.25461959838867,train
91,50.35931396484375,test
93,91.17478942871094,train
94,38.871822357177734,test
97,57.609920501708984,train
98,43.06755447387695,test
99,38.997413635253906,train
100,38.340660095214844,train
102,61.896728515625,test
103,54.70962142944336,train
106,52.89007568359375,test
107,41.784645080566406,test
109,51.307613372802734,train
111,98.13864135742188,train
112,61.45185089111328,test
113,52.026145935058594,train
114,126.96268463134766,train
115,52.296348571777344,test
118,49.240875244140625,train
121,50.73688507080078,train
122,30.186988830566406,test
123,47.99284362792969,test
126,42.19853210449219,test
127,38.01573181152344,train
129,65.46992492675781,train
132,46.10158157348633,train
133,50.697845458984375,test
139,55.15609359741211,test
140,83.75543975830078,train
142,77.8095474243164,test
143,61.62714385986328,test
144,58.978721618652344,test
145,53.294437408447266,train
148,69.41206359863281,test
149,54.880027770996094,train
154,89.68612670898438,train
156,38.799232482910156,train
158,75.62152099609375,train
163,62.71826171875,test
166,52.20012283325195,train
170,38.53207778930664,train
173,52.505577087402344,train
179,45.94512939453125,test
183,101.54396057128906,train
186,58.2208366394043,test
190,43.46086120605469,train
192,40.978816986083984,train
196,47.765342712402344,test
207,44.88936996459961,test
210,54.165992736816406,train
214,33.81786346435547,train
215,67.19719696044922,test
223,62.828155517578125,train
254,44.47178649902344,train
283,34.49300765991211,test
289,49.08740234375,test
297,43.71031951904297,test
302,33.57774353027344,test
306,36.88182830810547,test
307,38.28386306762695,test
316,72.5632095336914,train
319,48.92447280883789,train
326,37.116641998291016,train
332,59.27277755737305,train
380,31.754430770874023,test
