trial,distance,use
1,54.1634521484375,train
2,25.45343589782715,train
3,104.8218994140625,train
4,100.63258361816406,train
5,49.368896484375,test
6,50.19635772705078,test
7,56.29537582397461,test
8,48.18181228637695,test
9,38.623878479003906,train
10,37.13092041015625,train
11,70.2198486328125,train
12,22.723735809326172,test
13,48.06690216064453,test
14,51.35871505737305,train
15,59.00160217285156,test
16,45.44282150268555,test
17,75.1720962524414,train
18,52.37559127807617,test
19,90.53173828125,test
20,33.9219970703125,test
21,85.57453918457031,train
22,52.402801513671875,train
23,38.482852935791016,test
24,114.74298095703125,train
25,58.67839813232422,test
26,75.90779113769531,train
27,105.9847412109375,test
28,63.94602966308594,train
29,46.6934814453125,test
30,73.07347106933594,test
31,68.80366516113281,test
32,34.94831085205078,test
33,77.03797149658203,train
34,36.06437683105469,train
35,71.6012191772461,train
36,45.84292984008789,test
37,59.00948715209961,test
38,41.19483947753906,train
39,53.37919998168945,train
40,52.2620964050293,train
41,52.7134895324707,train
42,34.995948791503906,test
43,48.2755241394043,train
44,54.19978332519531,test
45,51.00825500488281,train
46,45.11007308959961,test
47,38.341026306152344,train
48,36.07527542114258,test
49,52.44876480102539,test
50,43.786014556884766,test
51,58.881656646728516,train
52,41.98639678955078,train
53,50.7144660949707,train
54,48.62698745727539,test
55,53.48357391357422,test
56,54.499629974365234,test
57,153.73211669921875,train
58,43.734371185302734,train
59,49.61832046508789,test
60,48.23859405517578,train
61,38.41195297241211,test
62,39.94355010986328,train
63,52.73537063598633,train
64,60.212886810302734,test
65,32.66537857055664,test
66,70.45062255859375,test
67,102.54925537109375,test
68,52.45014190673828,test
69,100.42250061035156,train
70,52.07465744018555,test
71,59.34132385253906,train
72,28.495410919189453,test
73,79.56293487548828,test
74,42.44162368774414,train
75,35.32516098022461,train
76,29.176916122436523,train
77,45.50630569458008,train
78,59.69388961791992,test
79,67.34466552734375,test
80,69.02175903320312,test
81,51.383419036865234,test
82,57.58445739746094,train
84,56.91237258911133,train
85,51.02294921875,test
86,52.6263427734375,test
90,37.035240173339844,train
91,50.765987396240234,test
93,92.76692199707031,train
94,40.71703338623047,test
97,63.030059814453125,train
98,42.637962341308594,test
99,39.017024993896484,train
100,38.04481506347656,train
102,59.17654800415039,test
103,56.351078033447266,train
106,52.31031799316406,test
107,35.062870025634766,test
109,51.687294006347656,train
111,99.46049499511719,train
112,61.870361328125,test
113,50.0930290222168,train
114,125.57674407958984,train
115,49.5926399230957,test
118,47.940589904785156,train
121,49.89632797241211,train
122,28.54603385925293,test
123,46.62813949584961,test
126,41.35304641723633,test
127,40.409664154052734,train
129,63.32262420654297,train
132,46.52235412597656,train
133,50.58707046508789,test
139,53.50547790527344,test
140,84.44134521484375,train
142,67.5219497680664,test
143,61.248191833496094,test
144,58.43065643310547,test
145,53.63420867919922,train
148,68.7192611694336,test
149,48.78701400756836,train
154,100.76984405517578,train
156,44.39622116088867,train
158,75.25728607177734,train
163,61.74093246459961,test
166,50.705657958984375,train
170,38.70446014404297,train
173,51.89699935913086,train
179,45.16535568237305,test
183,100.52481079101562,train
186,57.739479064941406,test
190,42.42316436767578,train
192,40.47603225708008,train
196,47.383934020996094,test
207,44.58234786987305,test
210,53.620853424072266,train
214,33.57011413574219,train
215,66.4598159790039,test
223,60.98652648925781,train
254,43.774417877197266,train
283,33.89051055908203,test
289,48.74162292480469,test
297,43.099639892578125,test
302,32.95820236206055,test
306,37.7058219909668,test
307,38.00554275512695,test
316,70.2633285522461,train
319,47.5601806640625,train
326,36.76966094970703,train
332,56.1600227355957,train
380,31.31682777404785,test
