trial,distance,use
1,53.83486557006836,train
2,25.941009521484375,train
3,98.12419128417969,train
4,105.54034423828125,train
5,50.0052375793457,test
6,48.82500457763672,test
7,56.45906448364258,test
8,50.06922912597656,test
9,39.019554138183594,train
10,39.93514633178711,train
11,68.98572540283203,train
12,22.323509216308594,test
13,47.142723083496094,test
14,49.979854583740234,train
15,58.491600036621094,test
16,42.33382034301758,test
17,76.78956604003906,train
18,49.63291931152344,test
19,95.03679656982422,test
20,32.9364013671875,test
21,84.83782196044922,train
22,50.70268249511719,train
23,39.99941635131836,test
24,115.31464385986328,train
25,45.09696960449219,test
26,83.7313461303711,train
27,107.8148422241211,test
28,66.86807250976562,train
29,51.48222732543945,test
30,71.33582305908203,test
31,75.0812759399414,test
32,36.84018325805664,test
33,77.93096923828125,train
34,36.44758987426758,train
35,43.05427169799805,train
36,50.67430877685547,test
37,60.09886169433594,test
38,42.97787094116211,train
39,57.56324768066406,train
40,50.820430755615234,train
41,52.67616653442383,train
42,34.73775863647461,test
43,44.24693298339844,train
44,54.662391662597656,test
45,53.20840072631836,train
46,42.908973693847656,test
47,36.29553985595703,train
48,37.05553436279297,test
49,51.34048080444336,test
50,44.016788482666016,test
51,51.319026947021484,train
52,44.5097541809082,train
53,46.01374435424805,train
54,49.73054504394531,test
55,54.2286262512207,test
56,48.5147590637207,test
57,157.92286682128906,train
58,48.9450569152832,train
59,52.094764709472656,test
60,46.15830612182617,train
61,39.0217399597168,test
62,44.071231842041016,train
63,56.6754264831543,train
64,59.82020568847656,test
65,31.919218063354492,test
66,72.73554992675781,test
67,103.26949310302734,test
68,54.10174560546875,test
69,92.98593139648438,train
70,63.823184967041016,test
71,65.78137969970703,train
72,26.00698471069336,test
73,90.6166763305664,test
74,40.750640869140625,train
75,34.299461364746094,train
76,28.264392852783203,train
77,39.23643112182617,train
78,62.25666046142578,test
79,71.69007873535156,test
80,75.80691528320312,test
81,51.76873779296875,test
82,55.841590881347656,train
84,57.33502197265625,train
85,50.97898483276367,test
86,52.3599853515625,test
90,36.397796630859375,train
91,49.4544677734375,test
93,89.9642105102539,train
94,48.87253952026367,test
97,58.835384368896484,train
98,44.655853271484375,test
99,36.44685745239258,train
100,37.782691955566406,train
102,50.883697509765625,test
103,51.07860565185547,train
106,54.06326675415039,test
107,44.335174560546875,test
109,48.24738311767578,train
111,97.10040283203125,train
112,63.070064544677734,test
113,48.445491790771484,train
114,127.42141723632812,train
115,48.46355438232422,test
118,46.798213958740234,train
121,48.86038589477539,train
122,27.445632934570312,test
123,47.50789260864258,test
126,39.94636154174805,test
127,41.607887268066406,train
129,66.00394439697266,train
132,48.459537506103516,train
133,54.19609451293945,test
139,53.28338623046875,test
140,81.5722885131836,train
142,68.07494354248047,test
143,66.59092712402344,test
144,55.446083068847656,test
145,54.04233932495117,train
148,68.72896575927734,test
149,51.898433685302734,train
154,100.03968811035156,train
156,57.7299919128418,train
158,74.77159118652344,train
163,61.8078727722168,test
166,54.93073272705078,train
170,38.21126937866211,train
173,56.28203201293945,train
179,44.094425201416016,test
183,102.6053695678711,train
186,56.369136810302734,test
190,39.900638580322266,train
192,39.53217697143555,train
196,47.5252571105957,test
207,44.5457649230957,test
210,54.19843292236328,train
214,33.35972595214844,train
215,65.98219299316406,test
223,58.7539176940918,train
254,43.10545349121094,train
283,33.38352966308594,test
289,48.76042938232422,test
297,43.83671951293945,test
302,31.739418029785156,test
306,38.8545036315918,test
307,38.047157287597656,test
316,68.57819366455078,train
319,47.21588897705078,train
326,36.55281448364258,train
332,51.16178512573242,train
380,31.19348907470703,test
