trial,distance,use
1,46.36331558227539,train
2,24.382709503173828,train
3,105.13401794433594,train
4,96.5884017944336,train
5,48.566368103027344,test
6,53.4380989074707,test
7,54.50679016113281,test
8,57.27108383178711,test
9,38.89862823486328,train
10,37.01047897338867,train
11,64.61529541015625,train
12,24.123043060302734,test
13,47.192195892333984,test
14,49.83000183105469,train
15,58.21533966064453,test
16,43.99941635131836,test
17,61.21577453613281,train
18,50.257633209228516,test
19,92.35104370117188,test
20,32.46282958984375,test
21,83.65626525878906,train
22,49.857120513916016,train
23,38.99158477783203,test
24,112.34598541259766,train
25,58.81913757324219,test
26,76.11370849609375,train
27,103.0023193359375,test
28,63.217533111572266,train
29,44.329681396484375,test
30,72.73574829101562,test
31,69.20745849609375,test
32,31.686660766601562,test
33,77.3211669921875,train
34,29.986949920654297,train
35,57.95241928100586,train
36,38.85295486450195,test
37,58.18706130981445,test
38,39.467864990234375,train
39,51.7285041809082,train
40,49.91725158691406,train
41,51.45756530761719,train
42,35.17795181274414,test
43,40.354736328125,train
44,58.433929443359375,test
45,52.38689422607422,train
46,45.07318878173828,test
47,37.30796432495117,train
48,37.654842376708984,test
49,55.156227111816406,test
50,40.513309478759766,test
51,39.78123474121094,train
52,38.65205764770508,train
53,52.59748840332031,train
54,46.65639877319336,test
55,52.91264724731445,test
56,44.953426361083984,test
57,153.811767578125,train
58,43.19216537475586,train
59,47.11916732788086,test
60,46.94944381713867,train
61,38.037818908691406,test
62,39.87514877319336,train
63,45.638362884521484,train
64,56.228614807128906,test
65,29.384689331054688,test
66,60.204010009765625,test
67,96.67963409423828,test
68,54.631526947021484,test
69,103.63745880126953,train
70,54.349884033203125,test
71,51.0218620300293,train
72,23.222820281982422,test
73,81.52210998535156,test
74,40.04434585571289,train
75,36.670570373535156,train
76,28.16168975830078,train
77,46.47968673706055,train
78,63.268890380859375,test
79,64.52210998535156,test
80,64.30160522460938,test
81,48.11659622192383,test
82,56.173828125,train
84,55.763084411621094,train
85,50.049346923828125,test
86,50.348655700683594,test
90,36.20981216430664,train
91,52.495059967041016,test
93,91.2138442993164,train
94,44.63755798339844,test
97,58.87966537475586,train
98,43.489288330078125,test
99,39.645992279052734,train
100,35.508140563964844,train
102,52.48310470581055,test
103,58.83027267456055,train
106,56.23681640625,test
107,31.217679977416992,test
109,55.06456756591797,train
111,89.21810150146484,train
112,63.56807327270508,test
113,47.32975387573242,train
114,124.37566375732422,train
115,50.99197769165039,test
118,44.83643341064453,train
121,45.868202209472656,train
122,24.686717987060547,test
123,50.35807800292969,test
126,38.8568229675293,test
127,46.475830078125,train
129,50.824867248535156,train
132,45.596221923828125,train
133,48.73502731323242,test
139,54.45469665527344,test
140,83.64765167236328,train
142,60.910789489746094,test
143,62.78699493408203,test
144,60.738563537597656,test
145,52.37907791137695,train
148,66.41767120361328,test
149,46.47218322753906,train
154,101.29584503173828,train
156,42.918678283691406,train
158,71.10636138916016,train
163,58.52449035644531,test
166,52.614593505859375,train
170,36.742618560791016,train
173,53.42363357543945,train
179,44.292884826660156,test
183,101.63296508789062,train
186,55.28972244262695,test
190,41.38541793823242,train
192,38.526973724365234,train
196,46.09741973876953,test
207,43.46056365966797,test
210,52.31697082519531,train
214,32.10921096801758,train
215,63.52222442626953,test
223,62.81346893310547,train
254,41.305419921875,train
283,33.415061950683594,test
289,46.933345794677734,test
297,38.3487434387207,test
302,31.37724494934082,test
306,34.774208068847656,test
307,36.844871520996094,test
316,66.64270782470703,train
319,44.404136657714844,train
326,34.34743881225586,train
332,51.525543212890625,train
380,30.28639793395996,test
