trial,distance,use
1,46.212608337402344,train
2,26.015867233276367,train
3,101.9981918334961,train
4,99.5296630859375,train
5,52.6374397277832,test
6,51.039024353027344,test
7,55.59098815917969,test
8,47.66021728515625,test
9,38.337303161621094,train
10,46.678138732910156,train
11,71.08358001708984,train
12,23.17598533630371,test
13,51.62208557128906,test
14,50.78055953979492,train
15,58.005653381347656,test
16,45.8032341003418,test
17,72.88748931884766,train
18,53.19572067260742,test
19,95.34607696533203,test
20,33.95268630981445,test
21,84.6669921875,train
22,57.715171813964844,train
23,39.42439651489258,test
24,124.83885955810547,train
25,56.933502197265625,test
26,79.88151550292969,train
27,111.95308685302734,test
28,65.474853515625,train
29,49.79612350463867,test
30,72.36101531982422,test
31,66.46381378173828,test
32,35.43760299682617,test
33,77.46373748779297,train
34,35.09206771850586,train
35,78.32353973388672,train
36,48.034053802490234,test
37,59.293540954589844,test
38,41.26697540283203,train
39,44.24064254760742,train
40,53.37520980834961,train
41,53.237548828125,train
42,35.09072494506836,test
43,54.323734283447266,train
44,57.62700653076172,test
45,50.662452697753906,train
46,51.271934509277344,test
47,41.93981170654297,train
48,37.4011344909668,test
49,56.08806610107422,test
50,57.60009002685547,test
51,52.97713088989258,train
52,42.24730682373047,train
53,55.93088912963867,train
54,49.013160705566406,test
55,53.85894012451172,test
56,61.07497787475586,test
57,159.6571044921875,train
58,38.931304931640625,train
59,48.862281799316406,test
60,48.867000579833984,train
61,35.38697814941406,test
62,38.98909378051758,train
63,58.217811584472656,train
64,66.3678207397461,test
65,31.132091522216797,test
66,79.16848754882812,test
67,104.33345794677734,test
68,53.37526321411133,test
69,94.90840911865234,train
70,45.036869049072266,test
71,63.58100891113281,train
72,29.040067672729492,test
73,83.0478286743164,test
74,42.97817611694336,train
75,35.79104232788086,train
76,29.15962791442871,train
77,47.10151672363281,train
78,62.042022705078125,test
79,74.83888244628906,test
80,64.05065155029297,test
81,52.45793151855469,test
82,64.31808471679688,train
84,56.66697692871094,train
85,51.23256301879883,test
86,52.69290542602539,test
90,37.07207489013672,train
91,51.53468322753906,test
93,91.83082580566406,train
94,38.03984832763672,test
97,57.631351470947266,train
98,43.493717193603516,test
99,39.5367546081543,train
100,38.19750213623047,train
102,61.21158981323242,test
103,55.01958084106445,train
106,53.7370719909668,test
107,42.27947235107422,test
109,52.699066162109375,train
111,99.59288024902344,train
112,61.42970657348633,test
113,53.59466552734375,train
114,128.21612548828125,train
115,57.675575256347656,test
118,50.18877029418945,train
121,50.31376266479492,train
122,30.321666717529297,test
123,47.78272247314453,test
126,42.091896057128906,test
127,38.46608352661133,train
129,63.68620681762695,train
132,45.7567024230957,train
133,50.295650482177734,test
139,57.488887786865234,test
140,82.85499572753906,train
142,78.18301391601562,test
143,61.3295783996582,test
144,59.013973236083984,test
145,53.4151496887207,train
148,69.3437271118164,test
149,54.48689651489258,train
154,89.26313781738281,train
156,40.812957763671875,train
158,75.21041870117188,train
163,62.19947814941406,test
166,51.0861701965332,train
170,39.031211853027344,train
173,52.474300384521484,train
179,48.056602478027344,test
183,100.7563705444336,train
186,58.171714782714844,test
190,43.65813064575195,train
192,40.969627380371094,train
196,47.51348876953125,test
207,44.99006652832031,test
210,54.13275146484375,train
214,33.52439880371094,train
215,67.41572570800781,test
223,65.92587280273438,train
254,44.61683654785156,train
283,35.07060241699219,test
289,48.96956253051758,test
297,43.208168029785156,test
302,34.31945037841797,test
306,36.431583404541016,test
307,37.89381408691406,test
316,74.58213806152344,train
319,49.139564514160156,train
326,36.55711364746094,train
332,58.84199905395508,train
380,31.09172821044922,test
