trial,distance,use
1,49.3128776550293,train
2,24.602359771728516,train
3,98.65721893310547,train
4,103.14777374267578,train
5,49.933895111083984,test
6,48.7519645690918,test
7,55.848270416259766,test
8,50.641239166259766,test
9,39.50584411621094,train
10,39.553443908691406,train
11,66.83372497558594,train
12,22.625091552734375,test
13,46.98534393310547,test
14,49.56955337524414,train
15,58.309898376464844,test
16,41.24509811401367,test
17,76.46870422363281,train
18,47.765933990478516,test
19,92.74357604980469,test
20,32.37745666503906,test
21,84.86723327636719,train
22,49.80440902709961,train
23,43.33347702026367,test
24,115.77803802490234,train
25,44.74707794189453,test
26,81.98135375976562,train
27,111.05901336669922,test
28,74.89661407470703,train
29,50.69597244262695,test
30,71.56716918945312,test
31,76.09165954589844,test
32,35.2183952331543,test
33,77.66231536865234,train
34,35.73222351074219,train
35,46.09443283081055,train
36,49.05852508544922,test
37,58.944618225097656,test
38,42.78931427001953,train
39,51.71333694458008,train
40,50.05215072631836,train
41,52.32781219482422,train
42,34.30947494506836,test
43,41.18873596191406,train
44,57.813533782958984,test
45,53.43595886230469,train
46,43.64302062988281,test
47,35.70344161987305,train
48,36.943275451660156,test
49,52.39270782470703,test
50,42.993675231933594,test
51,46.880672454833984,train
52,42.52803039550781,train
53,46.2110710144043,train
54,48.82368087768555,test
55,53.83187484741211,test
56,46.25485610961914,test
57,157.0830535888672,train
58,48.275150299072266,train
59,49.96532440185547,test
60,50.456825256347656,train
61,39.692012786865234,test
62,42.25310134887695,train
63,56.09882736206055,train
64,59.166751861572266,test
65,30.286584854125977,test
66,74.39234161376953,test
67,104.57962036132812,test
68,55.65840530395508,test
69,93.9228515625,train
70,66.52483367919922,test
71,67.64976501464844,train
72,24.191322326660156,test
73,85.79168701171875,test
74,40.15565490722656,train
75,34.76657485961914,train
76,26.91449737548828,train
77,38.84340286254883,train
78,63.08924865722656,test
79,68.33505249023438,test
80,74.69762420654297,test
81,51.111019134521484,test
82,55.2458610534668,train
84,56.74580383300781,train
85,50.468048095703125,test
86,51.474300384521484,test
90,35.5927619934082,train
91,49.789100646972656,test
93,90.2307357788086,train
94,50.835880279541016,test
97,59.407371520996094,train
98,45.7241325378418,test
99,35.08726501464844,train
100,37.269798278808594,train
102,47.34577178955078,test
103,52.14539337158203,train
106,53.66568374633789,test
107,35.99344253540039,test
109,48.19477081298828,train
111,92.215576171875,train
112,61.96990966796875,test
113,49.8010139465332,train
114,126.95568084716797,train
115,48.68794631958008,test
118,46.74858856201172,train
121,46.98200225830078,train
122,26.094329833984375,test
123,51.72293472290039,test
126,38.51389694213867,test
127,47.0542106628418,train
129,62.544612884521484,train
132,46.60085678100586,train
133,51.8738899230957,test
139,54.78883361816406,test
140,82.66915130615234,train
142,66.12438201904297,test
143,67.03254699707031,test
144,54.647674560546875,test
145,52.85147476196289,train
148,67.5999755859375,test
149,53.088985443115234,train
154,99.44845581054688,train
156,54.719608306884766,train
158,73.91487121582031,train
163,60.09779357910156,test
166,55.94401931762695,train
170,38.17460632324219,train
173,59.95965576171875,train
179,47.85569381713867,test
183,100.8651351928711,train
186,55.09364318847656,test
190,40.24577331542969,train
192,38.68328094482422,train
196,46.6095085144043,test
207,44.06940460205078,test
210,52.91128158569336,train
214,32.62268829345703,train
215,64.58877563476562,test
223,61.1456184387207,train
254,42.28391647338867,train
283,34.0982666015625,test
289,47.872257232666016,test
297,42.305564880371094,test
302,30.984895706176758,test
306,42.23537063598633,test
307,37.4340934753418,test
316,66.40859985351562,train
319,47.3671760559082,train
326,35.36495590209961,train
332,48.94546127319336,train
380,31.322004318237305,test
