trial,distance,use
1,52.88593292236328,train
2,25.439111709594727,train
3,97.37483978271484,train
4,101.60894775390625,train
5,52.851768493652344,test
6,50.72077941894531,test
7,56.07695388793945,test
8,47.70417404174805,test
9,38.71177673339844,train
10,47.13011932373047,train
11,72.12032318115234,train
12,24.772584915161133,test
13,52.88774108886719,test
14,51.65972137451172,train
15,57.968441009521484,test
16,45.65092468261719,test
17,75.35762786865234,train
18,52.97140121459961,test
19,115.01268768310547,test
20,34.336822509765625,test
21,84.89035034179688,train
22,62.017730712890625,train
23,43.055789947509766,test
24,122.0802001953125,train
25,46.22122573852539,test
26,89.40288543701172,train
27,112.58547973632812,test
28,67.62995910644531,train
29,51.485591888427734,test
30,70.11393737792969,test
31,69.10735321044922,test
32,47.71883773803711,test
33,78.54961395263672,train
34,34.7162971496582,train
35,79.27471160888672,train
36,48.63103485107422,test
37,59.85564041137695,test
38,42.41080856323242,train
39,46.85376739501953,train
40,53.969966888427734,train
41,52.87784957885742,train
42,35.80624008178711,test
43,52.52458190917969,train
44,62.500484466552734,test
45,51.294410705566406,train
46,48.388118743896484,test
47,54.58890914916992,train
48,35.188236236572266,test
49,55.56771469116211,test
50,54.31440734863281,test
51,53.078880310058594,train
52,44.17710494995117,train
53,47.63446807861328,train
54,50.05510330200195,test
55,55.268890380859375,test
56,60.72233581542969,test
57,163.21548461914062,train
58,39.542388916015625,train
59,47.92333984375,test
60,50.308937072753906,train
61,34.21190643310547,test
62,44.57086944580078,train
63,63.27622985839844,train
64,70.72721862792969,test
65,30.935575485229492,test
66,84.49207305908203,test
67,109.643310546875,test
68,55.92901611328125,test
69,91.21311950683594,train
70,50.635013580322266,test
71,65.49317932128906,train
72,30.129497528076172,test
73,86.34503173828125,test
74,43.177703857421875,train
75,34.35985565185547,train
76,28.79119873046875,train
77,43.8944206237793,train
78,62.4917106628418,test
79,80.49478912353516,test
80,71.11241149902344,test
81,54.60811996459961,test
82,64.82706451416016,train
84,57.39765548706055,train
85,51.75062942504883,test
86,53.467254638671875,test
90,37.48164749145508,train
91,54.476619720458984,test
93,90.19375610351562,train
94,39.534141540527344,test
97,57.676971435546875,train
98,45.429664611816406,test
99,38.1070556640625,train
100,39.48311233520508,train
102,59.19655990600586,test
103,54.64104461669922,train
106,55.083396911621094,test
107,48.12744140625,test
109,51.82122802734375,train
111,101.54591369628906,train
112,61.9010009765625,test
113,59.62627410888672,train
114,129.0425262451172,train
115,53.01360321044922,test
118,51.873992919921875,train
121,52.326595306396484,train
122,34.11895751953125,test
123,43.72991943359375,test
126,43.13825225830078,test
127,47.176151275634766,train
129,66.67851257324219,train
132,46.42552947998047,train
133,51.1734504699707,test
139,57.34933090209961,test
140,79.24972534179688,train
142,79.09709930419922,test
143,66.62493133544922,test
144,58.61191940307617,test
145,53.87598419189453,train
148,69.9455795288086,test
149,55.83111572265625,train
154,92.98931884765625,train
156,48.839717864990234,train
158,75.74118041992188,train
163,63.5576286315918,test
166,51.08076858520508,train
170,37.67221450805664,train
173,55.48461151123047,train
179,51.684532165527344,test
183,100.26661682128906,train
186,58.552127838134766,test
190,44.61463928222656,train
192,41.489990234375,train
196,48.260581970214844,test
207,45.060401916503906,test
210,54.427879333496094,train
214,34.5550422668457,train
215,67.7501220703125,test
223,65.40887451171875,train
254,46.703758239746094,train
283,35.265079498291016,test
289,49.60498046875,test
297,47.407508850097656,test
302,35.72640609741211,test
306,38.63704299926758,test
307,38.815338134765625,test
316,76.2791748046875,train
319,51.577632904052734,train
326,37.44232177734375,train
332,56.76145553588867,train
380,31.67547607421875,test
