trial,distance,use
1,54.613006591796875,train
2,25.646690368652344,train
3,103.39311981201172,train
4,99.97891998291016,train
5,49.939788818359375,test
6,50.231319427490234,test
7,56.118831634521484,test
8,48.25608825683594,test
9,38.59074783325195,train
10,37.45442581176758,train
11,71.4459457397461,train
12,23.14113998413086,test
13,48.44939422607422,test
14,51.67071533203125,train
15,59.216827392578125,test
16,45.279808044433594,test
17,75.44166564941406,train
18,52.03950119018555,test
19,91.08539581298828,test
20,34.326385498046875,test
21,85.51054382324219,train
22,54.941993713378906,train
23,39.31124496459961,test
24,114.44784545898438,train
25,56.54743194580078,test
26,78.47222900390625,train
27,108.31778717041016,test
28,63.35041427612305,train
29,48.57180404663086,test
30,72.98445892333984,test
31,69.60796356201172,test
32,36.25302505493164,test
33,77.19928741455078,train
34,35.95811462402344,train
35,76.29124450683594,train
36,46.751747131347656,test
37,59.39462661743164,test
38,41.962440490722656,train
39,54.58829879760742,train
40,52.918922424316406,train
41,53.42668151855469,train
42,35.220340728759766,test
43,55.39141845703125,train
44,54.85295867919922,test
45,50.72024154663086,train
46,45.08389663696289,test
47,38.3579216003418,train
48,36.19945526123047,test
49,52.8884391784668,test
50,47.1402702331543,test
51,60.47249984741211,train
52,43.14136505126953,train
53,48.80511474609375,train
54,49.2794075012207,test
55,53.64408874511719,test
56,57.4560661315918,test
57,155.42079162597656,train
58,43.288387298583984,train
59,49.323646545410156,test
60,48.55031967163086,train
61,37.62698745727539,test
62,40.24199676513672,train
63,55.34581756591797,train
64,62.6654052734375,test
65,32.39891052246094,test
66,73.07389831542969,test
67,103.12359619140625,test
68,52.77031707763672,test
69,99.2538070678711,train
70,50.86564636230469,test
71,63.10184097290039,train
72,29.301231384277344,test
73,80.88896179199219,test
74,42.52389907836914,train
75,34.71168518066406,train
76,29.05525016784668,train
77,45.48366165161133,train
78,59.28152847290039,test
79,68.38604736328125,test
80,70.48052978515625,test
81,52.35404586791992,test
82,58.107269287109375,train
84,57.11908721923828,train
85,51.23527145385742,test
86,52.85409164428711,test
90,37.37455368041992,train
91,50.20314407348633,test
93,91.05519104003906,train
94,39.74360656738281,test
97,60.80470657348633,train
98,43.183380126953125,test
99,38.51959991455078,train
100,38.406009674072266,train
102,60.54052734375,test
103,55.13582992553711,train
106,52.49457931518555,test
107,41.6339111328125,test
109,50.81806182861328,train
111,98.44330596923828,train
112,61.494354248046875,test
113,50.70286560058594,train
114,125.85504150390625,train
115,49.7849235534668,test
118,48.59857177734375,train
121,51.006874084472656,train
122,29.91131591796875,test
123,46.911075592041016,test
126,42.15083694458008,test
127,39.22210693359375,train
129,65.04955291748047,train
132,46.81416702270508,train
133,51.459163665771484,test
139,54.29948806762695,test
140,83.91400146484375,train
142,70.91695404052734,test
143,61.572261810302734,test
144,58.9260368347168,test
145,53.8277587890625,train
148,69.22766876220703,test
149,51.82181167602539,train
154,98.91524505615234,train
156,49.43422317504883,train
158,75.9295883178711,train
163,62.49739456176758,test
166,52.382328033447266,train
170,39.37247848510742,train
173,52.03945541381836,train
179,45.870914459228516,test
183,101.62552642822266,train
186,58.446937561035156,test
190,43.51396560668945,train
192,41.06346893310547,train
196,47.874244689941406,test
207,44.956687927246094,test
210,54.16090774536133,train
214,33.74530792236328,train
215,67.30758666992188,test
223,62.05526351928711,train
254,44.40559768676758,train
283,34.412628173828125,test
289,48.98533248901367,test
297,43.71527862548828,test
302,33.3572883605957,test
306,38.15919494628906,test
307,38.624088287353516,test
316,71.24505615234375,train
319,48.54914093017578,train
326,37.11365509033203,train
332,58.15009689331055,train
380,31.737266540527344,test
