trial,distance,use
1,50.529293060302734,train
2,24.603120803833008,train
3,98.47232818603516,train
4,104.16329956054688,train
5,49.818641662597656,test
6,48.590362548828125,test
7,55.85075378417969,test
8,50.788509368896484,test
9,39.12625503540039,train
10,39.81673812866211,train
11,67.30006408691406,train
12,22.635990142822266,test
13,46.974910736083984,test
14,49.531211853027344,train
15,58.162044525146484,test
16,41.39347457885742,test
17,76.8801040649414,train
18,48.079830169677734,test
19,93.09114837646484,test
20,32.45436477661133,test
21,85.36946105957031,train
22,50.037296295166016,train
23,39.832366943359375,test
24,115.68789672851562,train
25,45.31966018676758,test
26,83.20269012451172,train
27,109.43316650390625,test
28,71.84815979003906,train
29,50.666465759277344,test
30,71.96176147460938,test
31,75.4325942993164,test
32,35.3487434387207,test
33,77.74286651611328,train
34,35.56463623046875,train
35,46.288089752197266,train
36,50.693328857421875,test
37,59.17121887207031,test
38,42.71845626831055,train
39,52.13433074951172,train
40,50.14519500732422,train
41,51.93558883666992,train
42,34.42223358154297,test
43,41.52131271362305,train
44,55.5179328918457,test
45,53.14090347290039,train
46,43.317752838134766,test
47,36.23147201538086,train
48,37.19575500488281,test
49,52.245445251464844,test
50,42.130592346191406,test
51,47.50205993652344,train
52,42.72956848144531,train
53,46.4619255065918,train
54,49.205833435058594,test
55,53.921165466308594,test
56,46.70158767700195,test
57,156.91116333007812,train
58,48.51164245605469,train
59,49.94152069091797,test
60,48.362701416015625,train
61,39.8088264465332,test
62,42.194942474365234,train
63,55.566951751708984,train
64,59.33749771118164,test
65,30.658348083496094,test
66,73.19882202148438,test
67,105.0687484741211,test
68,55.37928771972656,test
69,93.87230682373047,train
70,65.16693115234375,test
71,66.93745422363281,train
72,24.858503341674805,test
73,86.5715560913086,test
74,40.449851989746094,train
75,34.46344757080078,train
76,27.110097885131836,train
77,39.06498718261719,train
78,62.85736083984375,test
79,69.10491180419922,test
80,74.9315185546875,test
81,51.022743225097656,test
82,55.07666015625,train
84,57.00901794433594,train
85,50.556976318359375,test
86,51.68889236450195,test
90,35.756282806396484,train
91,49.643943786621094,test
93,91.0680160522461,train
94,49.98337936401367,test
97,59.542259216308594,train
98,45.30766296386719,test
99,35.9406852722168,train
100,37.50399398803711,train
102,48.049903869628906,test
103,51.968406677246094,train
106,53.94904327392578,test
107,36.1739501953125,test
109,47.859642028808594,train
111,93.71002960205078,train
112,62.00094985961914,test
113,48.377830505371094,train
114,128.0115203857422,train
115,48.70296096801758,test
118,46.33179473876953,train
121,47.32533645629883,train
122,26.026575088500977,test
123,48.29066848754883,test
126,39.23061752319336,test
127,45.36600875854492,train
129,62.54472351074219,train
132,46.86604690551758,train
133,52.03299331665039,test
139,53.84210968017578,test
140,82.73675537109375,train
142,66.49990844726562,test
143,67.0367202758789,test
144,55.236515045166016,test
145,53.59701919555664,train
148,68.00015258789062,test
149,52.83295822143555,train
154,101.64962005615234,train
156,54.36199188232422,train
158,73.70793914794922,train
163,60.470462799072266,test
166,55.82863235473633,train
170,38.32206726074219,train
173,58.75108337402344,train
179,46.04024124145508,test
183,101.86164093017578,train
186,55.55391311645508,test
190,40.42403030395508,train
192,39.09013748168945,train
196,46.68745803833008,test
207,44.29705047607422,test
210,53.11326599121094,train
214,32.60562515258789,train
215,64.98726654052734,test
223,60.3336181640625,train
254,42.20199966430664,train
283,34.54292297363281,test
289,48.123748779296875,test
297,42.13302993774414,test
302,31.201950073242188,test
306,38.783573150634766,test
307,37.29817199707031,test
316,66.92011260986328,train
319,46.831947326660156,train
326,35.74884033203125,train
332,50.730506896972656,train
380,31.374187469482422,test
