trial,distance,use
1,52.54071807861328,train
2,24.73171043395996,train
3,105.5355224609375,train
4,99.79586791992188,train
5,50.03838348388672,test
6,51.63462448120117,test
7,56.06341552734375,test
8,48.85894775390625,test
9,38.34642028808594,train
10,36.7026481628418,train
11,69.69322967529297,train
12,23.009111404418945,test
13,48.352928161621094,test
14,51.49427795410156,train
15,58.9833984375,test
16,46.700538635253906,test
17,72.8536148071289,train
18,52.99165725708008,test
19,92.47959899902344,test
20,33.79435729980469,test
21,85.57141876220703,train
22,52.35934829711914,train
23,38.414241790771484,test
24,114.06053924560547,train
25,62.18072509765625,test
26,75.19049072265625,train
27,104.81031799316406,test
28,63.56306457519531,train
29,45.86418533325195,test
30,73.12216186523438,test
31,66.5810546875,test
32,33.25388717651367,test
33,77.29020690917969,train
34,35.491477966308594,train
35,70.52070617675781,train
36,42.27827835083008,test
37,58.84986114501953,test
38,40.80517578125,train
39,52.025390625,train
40,52.09031295776367,train
41,52.597740173339844,train
42,35.36309814453125,test
43,49.62923812866211,train
44,54.5927619934082,test
45,50.76295852661133,train
46,46.342288970947266,test
47,38.59688949584961,train
48,36.53181457519531,test
49,54.10906982421875,test
50,45.17964553833008,test
51,57.60342788696289,train
52,41.63996124267578,train
53,52.50541687011719,train
54,47.733787536621094,test
55,53.5468864440918,test
56,53.93771743774414,test
57,152.8282928466797,train
58,42.36702346801758,train
59,49.0518684387207,test
60,48.90611267089844,train
61,37.74147033691406,test
62,38.76130294799805,train
63,49.40190887451172,train
64,59.688350677490234,test
65,31.76438331604004,test
66,68.93219757080078,test
67,101.4693603515625,test
68,53.16266632080078,test
69,103.06255340576172,train
70,50.436885833740234,test
71,56.68130874633789,train
72,28.235897064208984,test
73,78.52376556396484,test
74,42.22700881958008,train
75,36.62627410888672,train
76,29.14017677307129,train
77,46.93455505371094,train
78,60.36785125732422,test
79,67.42710876464844,test
80,66.20085144042969,test
81,51.022029876708984,test
82,58.36606979370117,train
84,56.590003967285156,train
85,51.013221740722656,test
86,52.20125198364258,test
90,36.8994255065918,train
91,51.504539489746094,test
93,94.86858367919922,train
94,40.576904296875,test
97,60.0119514465332,train
98,42.603904724121094,test
99,39.3779296875,train
100,37.92647933959961,train
102,59.35206985473633,test
103,57.044891357421875,train
106,52.33925247192383,test
107,33.44990158081055,test
109,51.972816467285156,train
111,93.36917114257812,train
112,62.11354064941406,test
113,50.18696594238281,train
114,125.04122924804688,train
115,49.86328887939453,test
118,47.604007720947266,train
121,49.948692321777344,train
122,27.936859130859375,test
123,46.46950912475586,test
126,41.498992919921875,test
127,39.787010192871094,train
129,60.56230545043945,train
132,46.47732162475586,train
133,50.512393951416016,test
139,54.40688705444336,test
140,84.99117279052734,train
142,66.21161651611328,test
143,59.77681350708008,test
144,58.84803009033203,test
145,53.23208999633789,train
148,68.24897003173828,test
149,47.321285247802734,train
154,103.56664276123047,train
156,40.84151077270508,train
158,74.95392608642578,train
163,61.254722595214844,test
166,50.69779968261719,train
170,38.769927978515625,train
173,51.5872917175293,train
179,44.972015380859375,test
183,100.46305084228516,train
186,57.868106842041016,test
190,42.98198699951172,train
192,40.425331115722656,train
196,47.13246154785156,test
207,44.50228500366211,test
210,53.35602569580078,train
214,33.42068862915039,train
215,66.30472564697266,test
223,63.40521240234375,train
254,43.75373077392578,train
283,34.13443374633789,test
289,48.256202697753906,test
297,42.700958251953125,test
302,32.80254364013672,test
306,37.56741714477539,test
307,37.598289489746094,test
316,69.99246215820312,train
319,46.67717361450195,train
326,36.56435012817383,train
332,56.43628692626953,train
380,31.00121307373047,test
