trial,distance,use
1,46.53902816772461,train
2,25.252052307128906,train
3,96.9042739868164,train
4,101.45783233642578,train
5,54.86611557006836,test
6,51.5035514831543,test
7,54.985252380371094,test
8,47.210453033447266,test
9,38.6126708984375,train
10,47.429962158203125,train
11,70.67395782470703,train
12,23.649139404296875,test
13,53.25100326538086,test
14,50.205257415771484,train
15,57.575897216796875,test
16,45.88533020019531,test
17,72.61048889160156,train
18,53.411434173583984,test
19,93.74493408203125,test
20,34.127742767333984,test
21,83.94033813476562,train
22,62.538604736328125,train
23,41.33226013183594,test
24,122.59515380859375,train
25,52.01980972290039,test
26,84.31605529785156,train
27,108.36726379394531,test
28,65.78067779541016,train
29,50.309574127197266,test
30,72.45182037353516,test
31,67.03060913085938,test
32,37.263587951660156,test
33,77.39955139160156,train
34,34.09096908569336,train
35,76.7133560180664,train
36,49.161678314208984,test
37,59.52848434448242,test
38,41.19841766357422,train
39,42.9554443359375,train
40,53.94572830200195,train
41,53.67686080932617,train
42,35.36275863647461,test
43,51.535667419433594,train
44,64.52237701416016,test
45,50.60538101196289,train
46,49.72361755371094,test
47,54.25986099243164,train
48,34.87980270385742,test
49,57.298519134521484,test
50,57.99423599243164,test
51,51.76921081542969,train
52,42.00893783569336,train
53,53.1026611328125,train
54,47.26704406738281,test
55,54.13096237182617,test
56,61.76570510864258,test
57,164.8887939453125,train
58,35.81379699707031,train
59,46.957427978515625,test
60,50.881046295166016,train
61,32.51429748535156,test
62,41.77263641357422,train
63,60.37010955810547,train
64,70.16271209716797,test
65,30.484851837158203,test
66,81.38677978515625,test
67,105.11015319824219,test
68,55.473941802978516,test
69,93.11964416503906,train
70,47.375221252441406,test
71,65.46416473388672,train
72,28.862028121948242,test
73,84.95274353027344,test
74,42.90835189819336,train
75,38.42046356201172,train
76,28.81136703491211,train
77,48.06504821777344,train
78,65.32780456542969,test
79,79.95503997802734,test
80,63.91659164428711,test
81,53.310386657714844,test
82,65.43313598632812,train
84,56.61545944213867,train
85,51.27473449707031,test
86,52.547306060791016,test
90,37.14546585083008,train
91,52.891788482666016,test
93,91.10479736328125,train
94,38.08340072631836,test
97,56.00845718383789,train
98,44.875694274902344,test
99,38.8841667175293,train
100,38.787933349609375,train
102,58.25314712524414,test
103,55.02128982543945,train
106,54.54822540283203,test
107,46.64017105102539,test
109,53.68717956542969,train
111,100.6907730102539,train
112,61.127418518066406,test
113,59.659271240234375,train
114,128.76124572753906,train
115,56.276119232177734,test
118,51.09227752685547,train
121,50.59624099731445,train
122,32.672019958496094,test
123,48.824119567871094,test
126,42.124664306640625,test
127,45.94953918457031,train
129,63.19662857055664,train
132,45.50554656982422,train
133,50.126014709472656,test
139,61.11395263671875,test
140,81.51344299316406,train
142,77.65728759765625,test
143,63.95362091064453,test
144,58.882049560546875,test
145,53.22346496582031,train
148,69.268798828125,test
149,55.26251983642578,train
154,95.66607666015625,train
156,42.63482666015625,train
158,74.39694213867188,train
163,62.46247482299805,test
166,50.4635124206543,train
170,38.54172134399414,train
173,54.54670715332031,train
179,51.79674530029297,test
183,102.59248352050781,train
186,57.61888885498047,test
190,44.218502044677734,train
192,40.8606071472168,train
196,47.46592330932617,test
207,44.753536224365234,test
210,53.87153625488281,train
214,33.91728973388672,train
215,67.22937774658203,test
223,67.07717895507812,train
254,46.05253982543945,train
283,35.983890533447266,test
289,49.13540267944336,test
297,44.80671310424805,test
302,36.671817779541016,test
306,37.762752532958984,test
307,38.06092071533203,test
316,78.04815673828125,train
319,52.888526916503906,train
326,36.45497131347656,train
332,57.07136917114258,train
380,30.71249008178711,test
