trial,distance,use
1,48.660667419433594,train
2,24.556623458862305,train
3,103.97708892822266,train
4,98.95122528076172,train
5,49.1468620300293,test
6,51.98722457885742,test
7,55.13901901245117,test
8,55.756534576416016,test
9,38.56011962890625,train
10,38.007423400878906,train
11,66.26736450195312,train
12,23.152238845825195,test
13,46.897132873535156,test
14,49.5415153503418,train
15,58.450164794921875,test
16,43.32058334350586,test
17,68.91570281982422,train
18,49.511436462402344,test
19,90.705322265625,test
20,32.65708923339844,test
21,84.82159423828125,train
22,49.618812561035156,train
23,40.2011604309082,test
24,112.45037078857422,train
25,53.92091369628906,test
26,76.1683120727539,train
27,105.61139678955078,test
28,64.77873992919922,train
29,46.44547653198242,test
30,71.96846008300781,test
31,70.7996597290039,test
32,32.647666931152344,test
33,77.70880126953125,train
34,33.1256103515625,train
35,53.66830825805664,train
36,42.46450424194336,test
37,58.20849609375,test
38,40.268653869628906,train
39,54.69287109375,train
40,49.75014114379883,train
41,51.26305389404297,train
42,34.16484451293945,test
43,40.645904541015625,train
44,56.15763854980469,test
45,52.41291809082031,train
46,43.90452575683594,test
47,36.528377532958984,train
48,37.24667739868164,test
49,54.06154251098633,test
50,41.229156494140625,test
51,44.1635627746582,train
52,39.70454025268555,train
53,50.393978118896484,train
54,47.58142852783203,test
55,53.26800537109375,test
56,45.429176330566406,test
57,153.35765075683594,train
58,44.779197692871094,train
59,47.47861862182617,test
60,47.01318359375,train
61,38.988712310791016,test
62,41.53739929199219,train
63,48.344818115234375,train
64,57.613407135009766,test
65,29.91486930847168,test
66,64.76628875732422,test
67,99.23544311523438,test
68,54.44220733642578,test
69,102.59434509277344,train
70,56.01678466796875,test
71,59.003089904785156,train
72,24.85792350769043,test
73,83.95734405517578,test
74,40.263004302978516,train
75,35.30088424682617,train
76,27.748693466186523,train
77,43.96023941040039,train
78,63.123085021972656,test
79,66.05815124511719,test
80,68.6600341796875,test
81,49.15646743774414,test
82,55.88937759399414,train
84,56.18205261230469,train
85,50.341041564941406,test
86,51.281681060791016,test
90,36.11993408203125,train
91,51.61206817626953,test
93,94.00715637207031,train
94,45.47579574584961,test
97,60.65098571777344,train
98,43.54693603515625,test
99,38.90858840942383,train
100,36.466007232666016,train
102,51.57731246948242,test
103,56.24224853515625,train
106,54.59843063354492,test
107,32.382930755615234,test
109,51.559104919433594,train
111,90.6736831665039,train
112,62.666988372802734,test
113,47.8834342956543,train
114,125.63928985595703,train
115,49.74418258666992,test
118,45.41151428222656,train
121,46.52528381347656,train
122,25.41905975341797,test
123,49.946922302246094,test
126,38.859256744384766,test
127,43.628414154052734,train
129,55.370330810546875,train
132,46.027565002441406,train
133,50.125648498535156,test
139,54.02127456665039,test
140,83.60537719726562,train
142,62.60737991333008,test
143,64.49948120117188,test
144,56.62159729003906,test
145,52.58244705200195,train
148,66.89537048339844,test
149,47.424434661865234,train
154,102.1915283203125,train
156,47.70782470703125,train
158,72.12117767333984,train
163,59.52874755859375,test
166,53.879905700683594,train
170,36.70878601074219,train
173,54.72145080566406,train
179,43.74552536010742,test
183,99.55376434326172,train
186,55.64322280883789,test
190,40.49250793457031,train
192,39.047821044921875,train
196,46.15713119506836,test
207,43.901187896728516,test
210,52.4703254699707,train
214,32.612796783447266,train
215,64.39842224121094,test
223,61.26158905029297,train
254,41.95718002319336,train
283,34.063655853271484,test
289,47.302574157714844,test
297,40.298858642578125,test
302,31.526506423950195,test
306,36.8224983215332,test
307,37.11283874511719,test
316,66.90438842773438,train
319,45.43871307373047,train
326,35.175445556640625,train
332,51.712158203125,train
380,30.459566116333008,test
