trial,distance,use
1,56.6987190246582,train
2,26.385501861572266,train
3,99.55550384521484,train
4,100.35075378417969,train
5,51.14999008178711,test
6,48.36316680908203,test
7,56.77191162109375,test
8,49.09205627441406,test
9,38.29601287841797,train
10,38.16534423828125,train
11,73.29295349121094,train
12,23.651466369628906,test
13,49.1070671081543,test
14,52.54627990722656,train
15,59.22154235839844,test
16,44.36571502685547,test
17,77.04449462890625,train
18,51.88167190551758,test
19,94.70108795166016,test
20,34.47036361694336,test
21,83.68325805664062,train
22,55.3079719543457,train
23,41.12326431274414,test
24,122.19313049316406,train
25,48.89936065673828,test
26,86.90266418457031,train
27,108.18193817138672,test
28,64.53836822509766,train
29,51.32775115966797,test
30,71.37796020507812,test
31,71.62437438964844,test
32,41.0649299621582,test
33,78.56546020507812,train
34,35.20530700683594,train
35,83.13077545166016,train
36,47.4615592956543,test
37,60.50703430175781,test
38,43.49768829345703,train
39,55.393489837646484,train
40,53.47126388549805,train
41,53.3909797668457,train
42,35.456565856933594,test
43,57.72329330444336,train
44,54.93331527709961,test
45,51.83486557006836,train
46,44.5947265625,test
47,38.08089828491211,train
48,35.97650146484375,test
49,52.252193450927734,test
50,53.32257843017578,test
51,63.11559295654297,train
52,45.559566497802734,train
53,46.08393096923828,train
54,50.82717514038086,test
55,54.21870803833008,test
56,59.534420013427734,test
57,159.1009979248047,train
58,44.881309509277344,train
59,47.755577087402344,test
60,48.52730941772461,train
61,36.97324752807617,test
62,44.98122787475586,train
63,58.944766998291016,train
64,66.49634552001953,test
65,32.181190490722656,test
66,79.37984466552734,test
67,109.14852905273438,test
68,53.007362365722656,test
69,94.16107940673828,train
70,50.41036605834961,test
71,64.5368423461914,train
72,30.726661682128906,test
73,83.18407440185547,test
74,42.93985366821289,train
75,34.068382263183594,train
76,29.075603485107422,train
77,41.84961700439453,train
78,59.256072998046875,test
79,80.52469635009766,test
80,75.53972625732422,test
81,53.994041442871094,test
82,58.5521354675293,train
84,57.51866912841797,train
85,51.875328063964844,test
86,54.00376510620117,test
90,37.818138122558594,train
91,48.70407485961914,test
93,90.61956024169922,train
94,40.260868072509766,test
97,59.79962921142578,train
98,43.65903854370117,test
99,37.136173248291016,train
100,39.23224639892578,train
102,60.92848205566406,test
103,53.95600128173828,train
106,52.61258316040039,test
107,48.24956130981445,test
109,49.80634689331055,train
111,100.75852966308594,train
112,62.692527770996094,test
113,50.95029830932617,train
114,128.75469970703125,train
115,49.89969253540039,test
118,49.04618835449219,train
121,52.2126350402832,train
122,31.43193244934082,test
123,42.51272964477539,test
126,43.65237808227539,test
127,39.432518005371094,train
129,67.78343963623047,train
132,46.759883880615234,train
133,53.66394805908203,test
139,54.62043762207031,test
140,81.02131652832031,train
142,77.77182006835938,test
143,63.54477310180664,test
144,58.529258728027344,test
145,54.149017333984375,train
148,70.5540771484375,test
149,55.79513168334961,train
154,98.14004516601562,train
156,51.93590545654297,train
158,76.53882598876953,train
163,64.1788558959961,test
166,52.81367111206055,train
170,38.55638885498047,train
173,52.946285247802734,train
179,45.60866165161133,test
183,101.32379150390625,train
186,58.970829010009766,test
190,42.814449310302734,train
192,41.59906768798828,train
196,48.389530181884766,test
207,45.56612777709961,test
210,54.922210693359375,train
214,33.9166259765625,train
215,68.48252868652344,test
223,61.456485748291016,train
254,45.14860916137695,train
283,34.80494689941406,test
289,49.957035064697266,test
297,47.23311233520508,test
302,32.807334899902344,test
306,38.30648422241211,test
307,39.10641860961914,test
316,71.84659576416016,train
319,49.46928787231445,train
326,37.789791107177734,train
332,58.33273696899414,train
380,32.096031188964844,test
