trial,distance,use
1,55.84975814819336,train
2,26.442955017089844,train
3,98.6651840209961,train
4,100.34503173828125,train
5,51.6946907043457,test
6,48.38766860961914,test
7,56.459228515625,test
8,49.34429168701172,test
9,38.31792068481445,train
10,42.22859191894531,train
11,73.11929321289062,train
12,23.479066848754883,test
13,48.71208572387695,test
14,52.58156204223633,train
15,58.27758026123047,test
16,44.6239128112793,test
17,76.6982421875,train
18,51.86550521850586,test
19,95.89207458496094,test
20,34.48152160644531,test
21,84.81987762451172,train
22,56.33387756347656,train
23,41.10508346557617,test
24,122.2210693359375,train
25,48.20753479003906,test
26,87.95011138916016,train
27,109.29452514648438,test
28,64.6197738647461,train
29,51.43465805053711,test
30,71.43289184570312,test
31,71.54995727539062,test
32,43.66140365600586,test
33,78.53365325927734,train
34,35.265724182128906,train
35,83.83902740478516,train
36,47.6908073425293,test
37,60.70938491821289,test
38,43.43470001220703,train
39,53.616355895996094,train
40,53.62666320800781,train
41,52.47047805786133,train
42,35.51388168334961,test
43,58.76649856567383,train
44,55.745079040527344,test
45,51.965293884277344,train
46,44.85084915161133,test
47,38.34929656982422,train
48,36.607879638671875,test
49,52.108741760253906,test
50,54.501094818115234,test
51,62.20718002319336,train
52,45.13042068481445,train
53,46.31743621826172,train
54,50.76291275024414,test
55,54.405208587646484,test
56,60.384212493896484,test
57,158.85340881347656,train
58,42.368778228759766,train
59,47.403743743896484,test
60,48.513545989990234,train
61,36.44117736816406,test
62,45.26188659667969,train
63,59.85921859741211,train
64,67.91502380371094,test
65,32.250816345214844,test
66,81.3145751953125,test
67,108.69898986816406,test
68,53.54004669189453,test
69,92.28944396972656,train
70,47.05153274536133,test
71,64.45509338378906,train
72,30.86374282836914,test
73,84.85395050048828,test
74,42.98797607421875,train
75,34.0002326965332,train
76,28.94399070739746,train
77,42.02124786376953,train
78,59.45882034301758,test
79,80.5721435546875,test
80,77.42131805419922,test
81,54.179039001464844,test
82,60.089813232421875,train
84,57.58217239379883,train
85,51.93071365356445,test
86,53.88911056518555,test
90,37.86931228637695,train
91,48.939002990722656,test
93,89.43464660644531,train
94,39.712059020996094,test
97,59.828556060791016,train
98,43.853511810302734,test
99,37.79838180541992,train
100,39.276405334472656,train
102,61.85091018676758,test
103,53.778968811035156,train
106,52.723548889160156,test
107,48.05917739868164,test
109,50.023094177246094,train
111,100.67961883544922,train
112,62.61323165893555,test
113,51.925601959228516,train
114,128.83767700195312,train
115,50.69111633300781,test
118,49.782676696777344,train
121,52.287879943847656,train
122,31.868518829345703,test
123,42.60206985473633,test
126,43.618770599365234,test
127,38.72035598754883,train
129,67.98758697509766,train
132,46.80250549316406,train
133,52.4818229675293,test
139,55.45579528808594,test
140,81.92896270751953,train
142,79.66719055175781,test
143,62.996307373046875,test
144,58.28181457519531,test
145,53.950809478759766,train
148,70.49003601074219,test
149,57.103912353515625,train
154,95.55936431884766,train
156,50.22779846191406,train
158,76.62736511230469,train
163,64.03556823730469,test
166,52.038082122802734,train
170,38.15262985229492,train
173,52.88688659667969,train
179,45.73977279663086,test
183,100.9089126586914,train
186,59.22342300415039,test
190,43.12459945678711,train
192,41.40863037109375,train
196,48.49813461303711,test
207,45.397430419921875,test
210,54.968711853027344,train
214,33.835941314697266,train
215,68.42115020751953,test
223,61.64512252807617,train
254,46.2329216003418,train
283,34.77804183959961,test
289,49.982582092285156,test
297,46.944454193115234,test
302,33.169334411621094,test
306,37.64625549316406,test
307,39.20591354370117,test
316,73.6162338256836,train
319,49.1892204284668,train
326,37.72067642211914,train
332,58.491981506347656,train
380,32.5672721862793,test
