trial,distance,use
1,51.80711364746094,train
2,24.615819931030273,train
3,97.5836410522461,train
4,105.0476303100586,train
5,50.30567932128906,test
6,48.29826354980469,test
7,55.908424377441406,test
8,50.501075744628906,test
9,39.46355438232422,train
10,40.0243034362793,train
11,67.81670379638672,train
12,22.378753662109375,test
13,46.96212387084961,test
14,49.67723083496094,train
15,58.606014251708984,test
16,41.741615295410156,test
17,77.41805267333984,train
18,48.80982208251953,test
19,93.87899780273438,test
20,32.56471252441406,test
21,85.27363586425781,train
22,50.20734786987305,train
23,40.13127899169922,test
24,116.9260025024414,train
25,43.999996185302734,test
26,84.48676300048828,train
27,109.03294372558594,test
28,72.50424194335938,train
29,50.35493850708008,test
30,71.16920471191406,test
31,75.58222198486328,test
32,36.09423828125,test
33,77.6037826538086,train
34,37.036094665527344,train
35,45.20134353637695,train
36,51.09211730957031,test
37,59.9368782043457,test
38,43.266265869140625,train
39,51.99306869506836,train
40,50.167236328125,train
41,52.67655944824219,train
42,34.44525909423828,test
43,42.47895050048828,train
44,55.79363250732422,test
45,53.194095611572266,train
46,43.181602478027344,test
47,36.01826858520508,train
48,36.851200103759766,test
49,51.89616012573242,test
50,43.736202239990234,test
51,48.51759338378906,train
52,44.342716217041016,train
53,46.19583511352539,train
54,49.30304718017578,test
55,54.40102767944336,test
56,47.53348159790039,test
57,158.2290496826172,train
58,48.81180191040039,train
59,52.168373107910156,test
60,48.029850006103516,train
61,39.88969039916992,test
62,44.250892639160156,train
63,56.38216781616211,train
64,60.12580490112305,test
65,31.317222595214844,test
66,75.06523895263672,test
67,105.81063842773438,test
68,55.289127349853516,test
69,93.02324676513672,train
70,65.8567886352539,test
71,67.26090240478516,train
72,24.896265029907227,test
73,88.21739196777344,test
74,40.28929138183594,train
75,34.717891693115234,train
76,27.568506240844727,train
77,38.815704345703125,train
78,63.17746353149414,test
79,71.12458801269531,test
80,76.35382843017578,test
81,51.406211853027344,test
82,55.271488189697266,train
84,57.31173324584961,train
85,50.68500518798828,test
86,51.78556442260742,test
90,35.83551025390625,train
91,49.76496505737305,test
93,88.90959930419922,train
94,50.75529098510742,test
97,59.99856185913086,train
98,45.35169982910156,test
99,35.30891799926758,train
100,37.796146392822266,train
102,47.56110382080078,test
103,51.032569885253906,train
106,53.783958435058594,test
107,44.80126190185547,test
109,47.47584915161133,train
111,94.09119415283203,train
112,61.74552536010742,test
113,48.46552276611328,train
114,127.96245574951172,train
115,48.38604736328125,test
118,46.686302185058594,train
121,47.77790832519531,train
122,26.32978057861328,test
123,47.53387451171875,test
126,39.217350006103516,test
127,46.640159606933594,train
129,65.97193908691406,train
132,47.427093505859375,train
133,53.6938591003418,test
139,53.70011520385742,test
140,81.63134002685547,train
142,67.44696807861328,test
143,67.17597198486328,test
144,54.924800872802734,test
145,53.879337310791016,train
148,68.24966430664062,test
149,52.95114517211914,train
154,98.39956665039062,train
156,58.19260787963867,train
158,74.12670135498047,train
163,60.81193923950195,test
166,56.19026184082031,train
170,38.21200942993164,train
173,60.17274475097656,train
179,46.13493728637695,test
183,103.26853942871094,train
186,55.505977630615234,test
190,40.5853157043457,train
192,39.07583999633789,train
196,46.99685287475586,test
207,44.17976379394531,test
210,53.69076919555664,train
214,32.75368118286133,train
215,65.3570785522461,test
223,60.27724838256836,train
254,42.48379135131836,train
283,34.42931365966797,test
289,48.35036849975586,test
297,42.97188949584961,test
302,31.23931121826172,test
306,41.93790817260742,test
307,37.52412033081055,test
316,67.4073257446289,train
319,47.04536437988281,train
326,35.86917495727539,train
332,50.3545036315918,train
380,31.480754852294922,test
